HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
1 7 5			0.0		0.0		9.32		0.38181	1.0841	69.0835930101	99.7513
6 4 0			1.0		1.0		4.67		0.38181	1.8287	67.0910631577	58.6803
1 1 7			0.37		1.37		3.41		0.37996	0.2012	29.7561292971	6.5386
3 1 7			0.29		1.66		2.63		0.37922	0.257	39.2655360855	5.205
1 5 7			0.23		1.89		2.14		0.37883	0.6035	54.1236034243	4.2528
4 6 0			0.2		2.09		1.79		0.37883	0.7863	67.1083315067	59.4729
0 2 10			-0.16		1.93		2.13		0.38064	0.4317	42.9590557724	21.0204
5 5 7			0.06		1.99		2.01		0.3799	0.6639	72.2860687267	4.3062
3 5 7			0.12		2.11		1.8		0.37973	0.2309	60.5203777188	5.6046
7 1 7			0.11		2.21		1.63		0.3796	0.3505	72.2660298289	5.0526
3 3 7			0.03		2.24		1.58		0.37905	0.1558	47.1418707618	3.5073
3 3 13			-0.62		1.62		4.11		0.36524	0.5636	65.4922780779	9.1158
0 0 20			0.07		1.7		3.83		0.36608	0.4542	83.3712939521	4.3689
2 0 14			0.06		1.76		3.6		0.36586	0.2634	58.6945218607	7.3942
4 6 2			0.02		1.78		3.54		0.36588	0.2349	67.657370766	5.5969
6 0 2			0.04		1.82		3.41		0.36592	0.2214	55.354768557	5.4487
0 6 2			0.03		1.85		3.31		0.36596	0.2356	55.3895592761	6.1752
1 1 13			0.03		1.88		3.21		0.3654	0.3722	52.9310122384	10.9703
1 5 13			0.05		1.92		3.07		0.36518	1.1973	71.2966048402	12.6128
4 2 8			-0.04		1.88		3.2		0.36493	0.7605	51.4203212226	2.5419
1 3 13			0.04		1.93		3.07		0.36475	0.3907	59.4200243294	11.5335
1 5 5			-0.38		1.55		4.92		0.36508	1.8923	50.2743192378	127.3636
2 6 2			-0.4		1.15		8.22		0.36523	1.2892	58.5985395934	134.3564
4 6 6			0.04		1.19		7.9		0.36516	1.1903	71.9781772466	41.9784
4 0 6			-0.6		0.59		19.83		0.36438	5.3963	42.900258124	488.2208
0 2 12			0.02		0.61		19.4		0.36423	0.3827	50.6142203783	17.5707
3 3 9			0.03		0.64		18.88		0.36412	0.3816	52.4524123761	12.0632
2 4 12			0.03		0.67		18.27		0.36407	0.2205	63.4791913795	4.8908
0 6 16			0.03		0.7		17.67		0.36384	0.4825	89.3859051251	7.6515
3 1 9			0.03		0.73		17.2		0.36376	0.36	45.2950695798	8.7768
0 2 20			0.03		0.76		16.64		0.3637	0.4494	86.0769303832	2.8517
5 3 7			0.03		0.79		16.18		0.36371	0.2523	60.5057581853	5.4388
6 0 10			0.02		0.82		15.84		0.3637	1.0728	69.1331306246	8.9056
6 0 6			0.02		0.84		15.5		0.36359	1.0815	60.1501886982	39.9969
6 2 8			-0.11		0.72		17.5		0.3639	3.3751	67.1207225085	222.106
2 4 8			0.02		0.74		17.15		0.36376	0.1687	51.4325245866	2.4593
3 5 9			0.01		0.75		16.95		0.36364	0.4755	65.0802252419	19.5165
0 2 18			0.02		0.78		16.54		0.36366	0.3755	76.3208597895	3.7538
0 6 14			0.02		0.8		16.22		0.36352	0.9096	81.7552219026	27.2955
5 1 7			0.02		0.82		15.85		0.36353	0.2609	54.1000446603	4.252
0 2 16			0.02		0.85		15.47		0.3636	1.8687	67.2407114996	13.8307
4 2 14			0.02		0.87		15.16		0.36351	1.2576	70.6282605877	19.9713
1 1 9			0.02		0.89		14.81		0.36351	0.2216	37.1193146943	1.1702
3 3 15			0.02		0.91		14.49		0.36352	0.3402	73.0835579415	3.8877
3 7 5			0.0		0.91		14.47		0.36367	1.0548	74.7470539899	89.5814
0 6 8			0.02		0.93		14.22		0.36358	0.7694	64.1950429677	5.6946
0 4 18			0.02		0.95		13.92		0.36359	0.8369	84.5238780681	17.4513
0 4 16			0.02		0.97		13.67		0.36381	1.5557	75.7704700384	94.8658
1 5 9			0.01		0.98		13.52		0.3637	0.4394	58.984264935	17.7365
5 1 9			0.01		0.99		13.4		0.36359	0.4583	58.9619928854	19.0838
2 0 8			0.02		1.01		13.14		0.36356	0.1665	35.7565424018	1.5727
0 2 14			0.02		1.03		12.89		0.36357	0.2479	58.6982494177	6.3292
0 0 22			0.02		1.05		12.69		0.36357	2.2765	94.0325860765	137.6091
6 0 8			0.01		1.06		12.51		0.36348	2.9234	64.163237895	5.3359
4 2 2			0.01		1.07		12.41		0.36349	0.457	40.8620305525	12.2524
5 5 1			0.01		1.08		12.31		0.36348	0.5073	65.769247456	23.9531
4 2 6			0.0		1.08		12.27		0.36335	1.6049	46.7233273538	62.1975
