HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 0			0.0		0.0		0.0		0.3	4.9852	51.3853572345	648.027
6 4 0			0.0		0.0		326.19		0.3	1.8287	67.0910631577	58.6803
6 0 12			1.0		1.0		163.1		0.29049	0.5892	74.995462768	0.9301
3 3 1			0.49		1.49		109.75		0.27664	0.5106	38.1558496662	33.1617
1 1 7			-0.23		1.26		142.16		0.2668	0.2012	29.7561292971	6.5386
1 3 7			-0.03		1.23		146.18		0.2626	0.1893	39.2755843192	5.3372
3 1 7			0.04		1.27		140.54		0.25783	0.257	39.2655360855	5.205
2 6 2			0.03		1.3		136.27		0.25783	1.2892	58.5985395934	134.3564
1 5 7			1.48		2.78		55.06		0.22444	0.6035	54.1236034243	4.2528
5 3 11			-0.01		2.77		55.72		0.19063	1.8677	70.5420870211	204.0714
4 6 0			0.11		2.88		50.15		0.19063	0.7863	67.1083315067	59.4729
3 5 7			0.1		2.98		45.62		0.19077	0.2309	60.5203777188	5.6046
7 1 7			0.09		3.07		41.84		0.1909	0.3505	72.2660298289	5.0526
5 5 7			0.08		3.15		38.71		0.19122	0.6639	72.2860687267	4.3062
3 3 7			0.07		3.22		36.06		0.19158	0.1558	47.1418707618	3.5073
0 2 20			0.07		3.29		33.72		0.19176	0.4494	86.0769303832	2.8517
4 6 2			0.07		3.36		31.63		0.19179	0.2349	67.657370766	5.5969
2 0 14			0.06		3.42		29.81		0.19144	0.2634	58.6945218607	7.3942
4 2 8			0.01		3.43		29.44		0.19218	0.7605	51.4203212226	2.5419
5 3 7			0.06		3.48		27.89		0.19225	0.2523	60.5057581853	5.4388
1 3 9			0.05		3.53		26.61		0.19257	0.2622	45.3040218183	7.1674
5 3 3			-0.07		3.46		28.72		0.19247	0.9351	54.4936931553	89.9375
1 5 13			0.03		3.49		27.76		0.19247	1.1973	71.2966048402	12.6128
1 1 11			-0.19		3.3		34.41		0.19024	2.144	44.8525636461	378.5934
6 0 2			0.04		3.34		33.05		0.19025	0.2214	55.354768557	5.4487
1 7 1			0.04		3.38		31.87		0.19031	0.5219	65.7901743415	26.2984
1 1 9			0.04		3.42		30.65		0.19029	0.2216	37.1193146943	1.1702
1 3 13			0.03		3.45		29.76		0.19027	0.3907	59.4200243294	11.5335
0 2 14			0.04		3.49		28.7		0.19024	0.2479	58.6982494177	6.3292
0 6 16			0.0		3.49		28.6		0.19202	0.4825	89.3859051251	7.6515
0 6 10			0.0		3.49		28.47		0.19007	0.8527	69.1637693973	8.5049
2 4 8			0.0		3.5		28.37		0.19051	0.1687	51.4325245866	2.4593
3 3 9			0.03		3.52		27.66		0.19086	0.3816	52.4524123761	12.0632
3 1 9			0.03		3.55		26.94		0.19118	0.36	45.2950695798	8.7768
6 2 6			-0.12		3.43		30.76		0.18943	3.9921	63.2107357729	344.5633
4 2 6			0.03		3.45		29.99		0.18914	1.6049	46.7233273538	62.1975
0 6 2			0.03		3.48		29.22		0.18916	0.2356	55.3895592761	6.1752
3 3 13			0.02		3.5		28.56		0.18913	0.5636	65.4922780779	9.1158
3 5 5			0.01		3.51		28.25		0.18933	1.2751	56.9624934876	133.7285
1 1 13			0.02		3.53		27.69		0.18931	0.3722	52.9310122384	10.9703
3 7 3			-0.02		3.51		28.35		0.18925	0.8954	72.6346668965	71.6226
0 6 8			0.02		3.53		27.73		0.1893	0.7694	64.1950429677	5.6946
0 4 16			0.02		3.55		27.2		0.18968	1.5557	75.7704700384	94.8658
1 5 1			0.02		3.57		26.63		0.18978	0.4978	46.196563203	27.3004
4 2 14			0.02		3.59		26.23		0.18914	1.2576	70.6282605877	19.9713
6 0 6			0.02		3.61		25.66		0.18902	1.0815	60.1501886982	39.9969
3 3 15			0.01		3.62		25.4		0.18724	0.3402	73.0835579415	3.8877
9 1 1			0.01		3.63		25.23		0.18732	0.8793	87.9915459652	19.6393
4 6 6			0.02		3.65		24.75		0.18744	1.1903	71.9781772466	41.9784
1 5 9			0.01		3.66		24.44		0.18756	0.4394	58.984264935	17.7365
2 4 12			0.02		3.68		24.0		0.18789	0.2205	63.4791913795	4.8908
2 2 10			0.01		3.69		23.75		0.18746	0.6429	46.7739448495	44.8949
6 0 8			0.02		3.7		23.36		0.18746	2.9234	64.163237895	5.3359
5 1 9			0.01		3.71		23.12		0.18756	0.4583	58.9619928854	19.0838
0 0 14			-0.03		3.69		23.81		0.18757	0.8389	55.4890953336	74.9432
0 2 8			-0.06		3.63		25.29		0.18759	0.1155	35.7619852008	1.7384
3 3 11			-0.04		3.58		26.42		0.18718	2.1204	58.6030846927	249.5822
