HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
3 1 7			0.0		0.0		0.01		0.33762	0.257	39.2655360855	5.205
4 2 2			-1.0		-1.0		3.51		0.33673	0.457	40.8620305525	12.2524
5 1 5			-0.65		-1.64		9.91		0.38335	1.1901	50.2495039981	127.1383
1 1 7			0.26		-1.38		7.85		0.38114	0.2012	29.7561292971	6.5386
1 3 7			0.23		-1.15		6.4		0.38024	0.1893	39.2755843192	5.3372
1 5 7			0.19		-0.96		5.39		0.3797	0.6035	54.1236034243	4.2528
4 6 0			0.17		-0.8		4.62		0.3797	0.7863	67.1083315067	59.4729
5 3 7			0.14		-0.66		4.06		0.37946	0.2523	60.5057581853	5.4388
7 1 7			0.12		-0.54		3.61		0.37932	0.3505	72.2660298289	5.0526
3 5 7			0.11		-0.43		3.26		0.3792	0.2309	60.5203777188	5.6046
1 7 1			-0.21		-0.64		4.11		0.37909	0.5219	65.7901743415	26.2984
0 2 0			-0.47		-1.1		7.72		0.37909	1.4407	17.6394681947	177.2483
3 5 11			-0.4		-1.51		12.91		0.37097	1.8915	70.5555824797	206.4699
5 5 7			0.08		-1.43		12.01		0.37125	0.6639	72.2860687267	4.3062
3 3 7			0.07		-1.36		11.21		0.37144	0.1558	47.1418707618	3.5073
4 2 8			0.01		-1.35		11.15		0.3688	0.7605	51.4203212226	2.5419
6 2 8			-0.26		-1.61		14.97		0.37165	3.3751	67.1207225085	222.106
0 2 14			0.05		-1.56		14.29		0.37049	0.2479	58.6982494177	6.3292
2 6 8			-0.18		-1.74		17.35		0.3723	4.3291	67.1483383839	218.3417
6 0 2			0.05		-1.69		16.53		0.37248	0.2214	55.354768557	5.4487
2 0 14			0.04		-1.65		15.92		0.37173	0.2634	58.6945218607	7.3942
2 0 8			0.04		-1.61		15.31		0.37098	0.1665	35.7565424018	1.5727
0 0 6			-0.54		-2.15		33.4		0.36426	7.4326	23.0169618987	709.6598
0 2 20			0.04		-2.11		32.02		0.36383	0.4494	86.0769303832	2.8517
2 4 8			0.04		-2.07		30.91		0.36332	0.1687	51.4325245866	2.4593
4 6 2			0.04		-2.04		29.83		0.36332	0.2349	67.657370766	5.5969
1 1 11			-0.14		-2.18		34.67		0.36341	2.144	44.8525636461	378.5934
5 5 3			0.01		-2.16		34.29		0.36322	0.8107	66.8760743485	64.1048
0 6 8			0.03		-2.13		33.19		0.36291	0.7694	64.1950429677	5.6946
3 7 1			0.03		-2.1		32.3		0.36287	1.2822	71.5694631273	22.2453
0 4 18			0.03		-2.07		31.27		0.36293	0.8369	84.5238780681	17.4513
5 1 7			0.03		-2.04		30.33		0.36296	0.2609	54.1000446603	4.252
0 0 2			-0.04		-2.08		31.57		0.36314	1.161	7.62646333295	98.931
0 6 16			0.03		-2.05		30.65		0.36293	0.4825	89.3859051251	7.6515
2 6 2			-0.05		-2.09		32.12		0.36315	1.2892	58.5985395934	134.3564
4 6 6			0.03		-2.07		31.23		0.36311	1.1903	71.9781772466	41.9784
0 0 4			-0.01		-2.07		31.51		0.36306	0.8482	15.2869714585	59.1035
1 1 9			0.03		-2.05		30.69		0.36305	0.2216	37.1193146943	1.1702
1 1 15			0.02		-2.03		30.14		0.36322	0.656	61.3839959686	20.6242
0 6 2			0.02		-2.01		29.44		0.36324	0.2356	55.3895592761	6.1752
2 4 12			0.02		-1.98		28.76		0.36314	0.2205	63.4791913795	4.8908
4 2 14			0.02		-1.96		28.13		0.36293	1.2576	70.6282605877	19.9713
0 2 8			0.02		-1.94		27.48		0.36288	0.1155	35.7619852008	1.7384
3 3 15			0.02		-1.91		26.87		0.36294	0.3402	73.0835579415	3.8877
0 2 22			0.01		-1.91		26.69		0.36308	1.8317	96.7387030121	97.213
6 0 12			0.02		-1.88		26.11		0.36308	0.5892	74.995462768	0.9301
6 0 0			0.02		-1.87		25.66		0.36307	0.7256	54.7363985401	55.434
6 2 6			-0.11		-1.97		28.74		0.36218	3.9921	63.2107357729	344.5633
3 1 5			-0.04		-2.01		29.82		0.36274	2.8985	34.1781376955	186.2389
3 1 9			0.02		-1.99		29.28		0.36259	0.36	45.2950695798	8.7768
3 1 15			0.02		-1.97		28.76		0.36268	0.2871	67.3554895111	7.7692
5 5 1			0.02		-1.96		28.33		0.36266	0.5073	65.769247456	23.9531
5 1 9			0.01		-1.94		27.91		0.36239	0.4583	58.9619928854	19.0838
0 0 12			-0.07		-2.01		29.9		0.36053	3.2426	47.0346015839	274.3783
3 3 9			0.02		-1.99		29.41		0.36025	0.3816	52.4524123761	12.0632
6 0 6			0.02		-1.98		28.92		0.36003	1.0815	60.1501886982	39.9969
6 0 8			0.02		-1.96		28.43		0.35984	2.9234	64.163237895	5.3359
1 7 7			0.02		-1.94		27.98		0.35985	0.4353	72.3061031614	6.1143
1 1 13			0.02		-1.93		27.53		0.36015	0.3722	52.9310122384	10.9703
4 2 6			0.01		-1.91		27.19		0.35981	1.6049	46.7233273538	62.1975
1 5 1			0.01		-1.91		26.94		0.35977	0.4978	46.196563203	27.3004
5 1 13			0.02		-1.89		26.53		0.36005	0.4567	71.2764535317	11.3258
0 6 12			0.02		-1.87		26.11		0.36001	0.3425	75.0250979777	1.887
1 1 17			-0.03		-1.9		26.94		0.35838	2.447	70.2810461715	248.4175
4 0 10			0.0		-1.9		26.9		0.3586	0.6243	53.7713327333	45.2096
1 5 9			0.01		-1.89		26.52		0.3584	0.4394	58.984264935	17.7365
0 6 6			0.01		-1.87		26.15		0.35828	1.0147	60.183190367	40.9583
0 4 4			-0.01		-1.89		26.49		0.3582	0.8482	39.0545896029	78.0016
1 3 9			0.01		-1.87		26.11		0.35813	0.2622	45.3040218183	7.1674
4 0 12			-0.02		-1.89		26.53		0.35707	2.7435	60.4154589103	161.2613
4 2 10			0.01		-1.88		26.23		0.35702	1.1102	57.0442200735	11.3144
1 5 13			0.01		-1.87		25.92		0.35718	1.1973	71.2966048402	12.6128
0 2 12			0.01		-1.85		25.59		0.35699	0.3827	50.6142203783	17.5707
1 3 15			0.01		-1.84		25.31		0.35699	0.2862	67.3623786269	8.1809
0 4 0			-0.2		-2.04		31.7		0.35699	6.137	35.7152072575	818.959
2 4 2			0.01		-2.03		31.38		0.35699	0.3828	40.8766170199	13.2501
6 4 2			0.01		-2.02		31.01		0.35699	0.2211	67.6401768609	4.8049
3 5 9			0.01		-2.01		30.66		0.35681	0.4755	65.0802252419	19.5165
5 3 9			0.01		-2.0		30.33		0.35662	0.4833	65.0662013285	20.8409
3 3 13			0.01		-1.99		29.98		0.35674	0.5636	65.4922780779	9.1158
6 0 10			0.01		-1.98		29.65		0.3567	1.0728	69.1331306246	8.9056
1 3 13			0.01		-1.97		29.34		0.35684	0.3907	59.4200243294	11.5335
3 3 1			0.01		-1.96		29.15		0.35682	0.5106	38.1558496662	33.1617
0 6 14			0.01		-1.95		28.82		0.35682	0.9096	81.7552219026	27.2955
1 1 3			0.01		-1.94		28.65		0.35678	0.4514	16.9416048235	36.8187
3 1 13			0.01		-1.93		28.37		0.35693	0.3869	59.4126405656	11.7895
0 6 4			0.0		-1.93		28.33		0.35698	0.6675	57.2171401797	42.9768
2 0 6			0.0		-1.93		28.3		0.35668	1.6278	29.1406672869	128.8477
4 2 12			0.01		-1.92		27.98		0.35675	0.2244	63.468523569	4.7972
4 2 0			0.01		-1.91		27.81		0.35675	0.9287	40.0811891304	86.5118
3 5 1			0.01		-1.91		27.65		0.35673	0.5283	53.2544885252	31.9012
0 0 14			0.01		-1.9		27.49		0.35675	0.8389	55.4890953336	74.9432
1 3 3			0.0		-1.9		27.43		0.35669	0.7045	30.3940112777	66.1614
2 4 10			0.01		-1.89		27.2		0.35665	0.607	57.0555982332	12.0937
4 6 4			0.01		-1.88		27.06		0.35669	1.0731	69.291881243	33.3045
0 4 20			-0.0		-1.88		27.07		0.35855	1.027	94.1654323607	18.6345
2 4 6			0.01		-1.88		26.86		0.35841	0.785	46.7364348384	64.2552
5 1 11			-0.01		-1.89		27.24		0.35867	3.2753	64.7131722767	203.727
2 2 10			0.0		-1.89		27.21		0.35879	0.6429	46.7739448495	44.8949
2 0 10			0.01		-1.88		27.06		0.35875	0.6169	42.9543880851	20.236
0 2 6			-0.0		-1.88		27.09		0.3585	1.1672	29.1471999487	131.5155
