HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
4 6 0			-0.59		0.53		0.01		0.3376	0.7863	67.1083315067	59.4729
3 5 7			-0.34		0.19		0.02		0.33732	0.2309	60.5203777188	5.6046
7 1 7			-0.15		0.04		0.02		0.33712	0.3505	72.2660298289	5.0526
3 1 3			-0.99		-0.95		2.51		0.33699	1.2003	30.3814370344	67.5761
5 5 7			0.12		-0.84		2.25		0.33736	0.6639	72.2860687267	4.3062
3 3 7			0.1		-0.74		2.05		0.33779	0.1558	47.1418707618	3.5073
1 3 1			-0.39		-1.13		3.34		0.33749	0.5324	28.3265170018	42.1271
5 3 7			0.09		-1.04		3.06		0.33739	0.2523	60.5057581853	5.4388
4 6 2			0.03		-1.01		2.99		0.33728	0.2349	67.657370766	5.5969
0 2 20			0.08		-0.93		2.78		0.33698	0.4494	86.0769303832	2.8517
2 0 14			0.01		-0.92		2.74		0.33645	0.2634	58.6945218607	7.3942
0 2 14			0.03		-0.89		2.65		0.33608	0.2479	58.6982494177	6.3292
0 2 0			-0.5		-1.39		5.29		0.33608	1.4407	17.6394681947	177.2483
6 0 2			0.03		-1.36		5.15		0.33607	0.2214	55.354768557	5.4487
4 0 0			-0.83		-2.19		29.93		0.33607	8.3901	35.6934066618	787.9925
4 2 8			0.05		-2.14		28.43		0.33609	0.7605	51.4203212226	2.5419
0 6 16			0.04		-2.09		27.23		0.33636	0.4825	89.3859051251	7.6515
2 4 4			-0.03		-2.12		28.18		0.33658	0.8182	43.1484985256	64.6996
2 4 8			0.05		-2.08		26.95		0.33658	0.1687	51.4325245866	2.4593
2 4 12			0.02		-2.06		26.32		0.35637	0.2205	63.4791913795	4.8908
0 6 2			0.04		-2.02		25.37		0.35659	0.2356	55.3895592761	6.1752
3 3 9			0.04		-1.98		24.42		0.3557	0.3816	52.4524123761	12.0632
3 3 15			0.04		-1.94		23.57		0.3553	0.3402	73.0835579415	3.8877
0 6 0			0.03		-1.92		22.96		0.3553	1.4277	54.7714555341	59.4019
4 2 14			0.03		-1.88		22.19		0.3555	1.2576	70.6282605877	19.9713
3 1 13			0.03		-1.85		21.6		0.36035	0.3869	59.4126405656	11.7895
5 1 1			0.02		-1.84		21.27		0.35996	0.5346	46.1701152	26.7419
6 0 12			0.03		-1.81		20.61		0.36022	0.5892	74.995462768	0.9301
0 6 8			0.03		-1.78		20.01		0.35925	0.7694	64.1950429677	5.6946
5 1 9			0.03		-1.75		19.49		0.3578	0.4583	58.9619928854	19.0838
4 6 6			0.03		-1.72		18.96		0.35822	1.1903	71.9781772466	41.9784
1 1 9			0.03		-1.69		18.43		0.35826	0.2216	37.1193146943	1.1702
6 0 6			0.03		-1.67		17.96		0.35786	1.0815	60.1501886982	39.9969
5 1 7			0.02		-1.64		17.53		0.35786	0.2609	54.1000446603	4.252
3 1 9			0.03		-1.62		17.09		0.35756	0.36	45.2950695798	8.7768
1 1 13			0.02		-1.6		16.74		0.35822	0.3722	52.9310122384	10.9703
1 7 1			0.01		-1.59		16.6		0.35814	0.5219	65.7901743415	26.2984
1 5 13			0.02		-1.57		16.28		0.35917	1.1973	71.2966048402	12.6128
0 2 8			0.02		-1.54		15.9		0.35921	0.1155	35.7619852008	1.7384
4 2 6			0.01		-1.53		15.68		0.35829	1.6049	46.7233273538	62.1975
3 1 15			0.02		-1.51		15.42		0.35851	0.2871	67.3554895111	7.7692
5 5 1			0.01		-1.5		15.21		0.35844	0.5073	65.769247456	23.9531
1 5 9			0.02		-1.48		14.92		0.35772	0.4394	58.984264935	17.7365
2 0 8			0.02		-1.46		14.61		0.35776	0.1665	35.7565424018	1.5727
2 2 0			-0.47		-1.93		27.57		0.35776	11.1953	25.0390113278	1035.9387
0 6 14			0.02		-1.91		27.06		0.35772	0.9096	81.7552219026	27.2955
1 3 15			0.02		-1.89		26.61		0.35783	0.2862	67.3623786269	8.1809
6 0 8			0.02		-1.87		26.11		0.35764	2.9234	64.163237895	5.3359
3 3 13			0.02		-1.86		25.65		0.35816	0.5636	65.4922780779	9.1158
4 2 2			0.01		-1.84		25.31		0.35821	0.457	40.8620305525	12.2524
1 7 7			0.02		-1.83		24.9		0.35821	0.4353	72.3061031614	6.1143
2 0 10			0.01		-1.82		24.66		0.35793	0.6169	42.9543880851	20.236
0 4 18			0.02		-1.8		24.23		0.35785	0.8369	84.5238780681	17.4513
2 4 10			0.01		-1.78		23.91		0.35765	0.607	57.0555982332	12.0937
0 2 12			0.02		-1.77		23.54		0.35705	0.3827	50.6142203783	17.5707
5 5 5			-0.0		-1.77		23.59		0.35795	1.5862	69.0631626084	104.8873
4 4 12			-0.0		-1.77		23.61		0.35606	1.9475	72.2035773977	130.2426
3 3 1			0.01		-1.77		23.44		0.35602	0.5106	38.1558496662	33.1617
1 3 9			0.02		-1.75		23.07		0.35605	0.2622	45.3040218183	7.1674
2 4 2			0.01		-1.74		22.84		0.35605	0.3828	40.8766170199	13.2501
3 5 9			0.01		-1.73		22.53		0.35579	0.4755	65.0802252419	19.5165
0 6 18			0.02		-1.71		22.2		0.35574	0.7949	98.0280769063	1.8601
0 0 8			-0.06		-1.77		23.5		0.3566	2.1948	30.8548203523	183.9052
0 6 12			0.01		-1.75		23.16		0.35692	0.3425	75.0250979777	1.887
4 2 10			0.01		-1.74		22.9		0.35684	1.1102	57.0442200735	11.3144
5 1 13			0.01		-1.73		22.63		0.3571	0.4567	71.2764535317	11.3258
1 1 15			0.01		-1.72		22.49		0.35732	0.656	61.3839959686	20.6242
0 6 6			0.01		-1.71		22.2		0.35717	1.0147	60.183190367	40.9583
0 2 16			0.01		-1.7		21.99		0.35763	1.8687	67.2407114996	13.8307
3 7 1			0.01		-1.69		21.77		0.3576	1.2822	71.5694631273	22.2453
6 0 10			0.01		-1.68		21.53		0.35747	1.0728	69.1331306246	8.9056
2 2 16			-0.0		-1.68		21.56		0.36032	1.1693	70.1293332912	108.6018
7 1 1			0.01		-1.67		21.42		0.3603	0.5207	65.7483230412	25.2044
4 2 12			0.01		-1.66		21.15		0.36011	0.2244	63.468523569	4.7972
0 4 20			0.01		-1.65		20.94		0.36141	1.027	94.1654323607	18.6345
3 5 5			-0.02		-1.66		21.26		0.36176	1.2751	56.9624934876	133.7285
2 4 6			0.01		-1.66		21.12		0.36156	0.785	46.7364348384	64.2552
1 1 1			-0.0		-1.66		21.16		0.36153	0.5749	13.0194761966	56.7652
4 6 4			0.0		-1.65		21.06		0.36157	1.0731	69.291881243	33.3045
4 2 0			0.0		-1.65		20.96		0.36157	0.9287	40.0811891304	86.5118
1 3 13			0.01		-1.64		20.72		0.36167	0.3907	59.4200243294	11.5335
2 6 10			0.0		-1.64		20.72		0.36191	0.7069	72.0169435829	44.7171
7 3 5			0.0		-1.64		20.64		0.36211	1.0496	74.7140851895	88.0788
3 5 11			-0.02		-1.65		21.02		0.3622	1.8915	70.5555824797	206.4699
3 5 1			0.0		-1.65		20.93		0.36219	0.5283	53.2544885252	31.9012
5 3 9			0.01		-1.64		20.81		0.36203	0.4833	65.0662013285	20.8409
3 1 1			0.0		-1.64		20.79		0.36201	0.5239	28.3131072915	41.7464
0 2 18			0.01		-1.63		20.58		0.36201	0.3755	76.3208597895	3.7538
2 4 0			0.0		-1.63		20.51		0.36201	1.4359	40.0960076051	88.2765
7 3 1			0.01		-1.62		20.36		0.362	0.5095	71.5359286583	22.1332
6 2 10			0.0		-1.62		20.35		0.36221	0.7103	71.9901825081	43.9921
0 6 4			-0.0		-1.62		20.38		0.36224	0.6675	57.2171401797	42.9768
2 4 14			0.01		-1.61		20.19		0.36217	0.5221	70.6383718296	19.4111
0 0 18			0.01		-1.6		20.04		0.36222	0.6609	73.530655613	37.988
0 4 16			0.01		-1.6		19.88		0.36263	1.5557	75.7704700384	94.8658
9 1 1			0.01		-1.59		19.74		0.36262	0.8793	87.9915459652	19.6393
2 0 6			-0.01		-1.6		19.89		0.36234	1.6278	29.1406672869	128.8477
