HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
3 1 7			0.74		0.74		0.01		0.33781	0.257	39.2655360855	5.205
1 3 7			0.22		0.96		0.01		0.33767	0.1893	39.2755843192	5.3372
1 5 7			0.21		1.16		0.01		0.3376	0.6035	54.1236034243	4.2528
5 3 7			-0.53		0.64		0.01		0.33737	0.2523	60.5057581853	5.4388
1 5 5			-1.0		-0.36		4.51		0.37924	1.8923	50.2743192378	127.3636
4 6 0			0.16		-0.19		3.87		0.37924	0.7863	67.1083315067	59.4729
3 5 7			0.14		-0.05		3.39		0.37912	0.2309	60.5203777188	5.6046
4 2 6			-0.45		-0.5		6.16		0.3764	1.6049	46.7233273538	62.1975
7 1 7			0.11		-0.39		5.56		0.37664	0.3505	72.2660298289	5.0526
5 5 7			0.1		-0.3		5.06		0.37639	0.6639	72.2860687267	4.3062
3 3 7			0.09		-0.21		4.65		0.37606	0.1558	47.1418707618	3.5073
0 2 14			0.04		-0.17		4.47		0.37716	0.2479	58.6982494177	6.3292
2 0 14			0.04		-0.13		4.3		0.37815	0.2634	58.6945218607	7.3942
0 2 20			-0.24		-0.37		5.65		0.38237	0.4494	86.0769303832	2.8517
2 4 8			-0.03		-0.4		5.81		0.38259	0.1687	51.4325245866	2.4593
4 2 8			-0.02		-0.41		5.93		0.3828	0.7605	51.4203212226	2.5419
