HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
4 2 14			-1.0		-0.58		3.96		0.33279	1.2576	70.6282605877	19.9713
3 1 7			0.26		-0.32		3.14		0.33426	0.257	39.2655360855	5.205
1 5 7			0.23		-0.09		2.57		0.33512	0.6035	54.1236034243	4.2528
4 6 0			0.2		0.1		2.14		0.33512	0.7863	67.1083315067	59.4729
3 1 15			0.67		0.77		1.29		0.34949	0.2871	67.3554895111	7.7692
3 5 7			-0.04		0.74		1.33		0.34926	0.2309	60.5203777188	5.6046
7 1 7			-0.02		0.72		1.36		0.34907	0.3505	72.2660298289	5.0526
1 1 1			-0.61		0.11		3.47		0.34871	0.5749	13.0194761966	56.7652
5 5 7			0.08		0.18		3.23		0.34854	0.6639	72.2860687267	4.3062
0 4 12			-0.2		-0.01		4.03		0.3454	1.4889	60.4300914167	161.7651
5 5 1			-0.01		-0.03		4.08		0.34532	0.5073	65.769247456	23.9531
3 3 7			0.07		0.04		3.81		0.34525	0.1558	47.1418707618	3.5073
0 2 20			0.07		0.12		3.55		0.34522	0.4494	86.0769303832	2.8517
4 6 2			0.02		0.14		3.48		0.34518	0.2349	67.657370766	5.5969
2 6 4			-0.4		-0.26		5.8		0.34473	0.8772	60.3635846112	78.02
2 0 14			0.03		-0.23		5.62		0.34517	0.2634	58.6945218607	7.3942
4 2 8			0.05		-0.19		5.37		0.34517	0.7605	51.4203212226	2.5419
2 0 16			0.01		-0.17		5.3		0.34505	0.5935	67.2372591268	11.8907
5 3 7			0.04		-0.13		5.1		0.34494	0.2523	60.5057581853	5.4388
6 0 2			0.02		-0.11		4.98		0.34495	0.2214	55.354768557	5.4487
1 1 9			-0.12		-0.23		5.68		0.34779	0.2216	37.1193146943	1.1702
0 2 14			0.04		-0.19		5.46		0.34804	0.2479	58.6982494177	6.3292
4 4 4			-0.23		-0.42		7.08		0.34769	0.8476	53.9354251327	76.9211
6 0 12			-0.12		-0.54		8.05		0.35402	0.5892	74.995462768	0.9301
0 2 6			-0.07		-0.61		8.61		0.35342	1.1672	29.1471999487	131.5155
