HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
6 2 8			-1.0		-0.09		18.59		0.37575	3.3751	67.1207225085	222.106
3 3 15			0.22		0.13		15.21		0.37547	0.3402	73.0835579415	3.8877
1 5 7			0.2		0.33		12.68		0.37575	0.6035	54.1236034243	4.2528
2 6 0			-0.75		-0.42		50.24		0.37575	4.3567	58.0028534629	558.9791
5 1 9			0.1		-0.31		45.54		0.37582	0.4583	58.9619928854	19.0838
7 1 7			0.12		-0.19		40.49		0.37629	0.3505	72.2660298289	5.0526
4 6 0			0.11		-0.08		36.45		0.37629	0.7863	67.1083315067	59.4729
3 5 7			0.1		0.02		33.14		0.3766	0.2309	60.5203777188	5.6046
5 5 7			0.09		0.11		30.38		0.37631	0.6639	72.2860687267	4.3062
2 2 16			0.08		0.19		28.16		0.3772	1.1693	70.1293332912	108.6018
0 2 16			0.05		0.24		26.8		0.38001	1.8687	67.2407114996	13.8307
3 5 5			0.01		0.25		26.51		0.38063	1.2751	56.9624934876	133.7285
3 3 7			0.06		0.32		24.96		0.38019	0.1558	47.1418707618	3.5073
5 3 7			0.06		0.38		23.51		0.38006	0.2523	60.5057581853	5.4388
4 4 8			-0.12		0.25		26.82		0.37947	3.9407	61.1479986878	218.5721
2 4 10			0.06		0.31		25.42		0.37966	0.607	57.0555982332	12.0937
0 2 14			0.05		0.36		24.17		0.3799	0.2479	58.6982494177	6.3292
2 2 4			-0.05		0.31		25.47		0.37993	0.7551	29.4672289371	73.6026
2 0 14			0.05		0.36		24.34		0.38017	0.2634	58.6945218607	7.3942
2 2 2			-0.08		0.27		26.56		0.3804	1.1162	26.2109248846	125.5642
0 2 20			0.01		0.29		26.23		0.38238	0.4494	86.0769303832	2.8517
4 6 2			0.04		0.32		25.24		0.3824	0.2349	67.657370766	5.5969
3 5 1			0.02		0.34		24.87		0.38238	0.5283	53.2544885252	31.9012
2 4 12			0.03		0.37		24.03		0.38238	0.2205	63.4791913795	4.8908
6 0 2			0.04		0.41		23.18		0.38239	0.2214	55.354768557	5.4487
4 2 8			0.02		0.43		22.65		0.38254	0.7605	51.4203212226	2.5419
1 5 5			-0.0		0.43		22.67		0.38266	1.8923	50.2743192378	127.3636
0 6 16			0.02		0.45		22.2		0.38316	0.4825	89.3859051251	7.6515
2 4 8			0.02		0.48		21.75		0.38329	0.1687	51.4325245866	2.4593
1 7 1			0.01		0.49		21.48		0.38329	0.5219	65.7901743415	26.2984
2 4 2			0.02		0.51		21.01		0.3833	0.3828	40.8766170199	13.2501
2 0 10			0.03		0.54		20.44		0.38337	0.6169	42.9543880851	20.236
0 6 2			0.03		0.57		19.88		0.38338	0.2356	55.3895592761	6.1752
3 3 9			0.02		0.59		19.47		0.38341	0.3816	52.4524123761	12.0632
6 0 12			0.03		0.61		18.97		0.3834	0.5892	74.995462768	0.9301
1 5 9			0.01		0.63		18.75		0.38342	0.4394	58.984264935	17.7365
5 5 1			0.01		0.64		18.49		0.38342	0.5073	65.769247456	23.9531
4 6 6			0.0		0.64		18.41		0.38328	1.1903	71.9781772466	41.9784
5 1 13			-0.11		0.53		20.76		0.38285	0.4567	71.2764535317	11.3258
6 0 6			-0.0		0.53		20.79		0.3827	1.0815	60.1501886982	39.9969
5 1 1			0.01		0.54		20.62		0.38269	0.5346	46.1701152	26.7419
1 1 9			0.01		0.55		20.42		0.38242	0.2216	37.1193146943	1.1702
4 4 4			-0.03		0.51		21.12		0.38244	0.8476	53.9354251327	76.9211
0 6 8			0.02		0.53		20.79		0.38258	0.7694	64.1950429677	5.6946
1 5 13			-0.07		0.46		22.41		0.38147	1.1973	71.2966048402	12.6128
3 1 9			0.02		0.48		22.01		0.38152	0.36	45.2950695798	8.7768
1 1 13			0.27		0.74		17.35		0.36423	0.3722	52.9310122384	10.9703
2 2 6			-0.29		0.45		24.54		0.36332	8.3224	34.2684003079	615.2447
4 2 6			0.01		0.46		24.26		0.36305	1.6049	46.7233273538	62.1975
5 1 7			0.02		0.48		23.82		0.36305	0.2609	54.1000446603	4.252
3 1 15			0.02		0.5		23.43		0.36313	0.2871	67.3554895111	7.7692
3 5 11			-0.02		0.48		23.97		0.36317	1.8915	70.5555824797	206.4699
0 2 8			0.02		0.49		23.55		0.36314	0.1155	35.7619852008	1.7384
1 3 15			0.02		0.51		23.19		0.3632	0.2862	67.3623786269	8.1809
0 6 14			0.01		0.52		22.85		0.36301	0.9096	81.7552219026	27.2955
4 2 2			0.01		0.54		22.59		0.36302	0.457	40.8620305525	12.2524
6 0 8			0.01		0.55		22.26		0.36286	2.9234	64.163237895	5.3359
0 2 12			0.01		0.56		22.01		0.36265	0.3827	50.6142203783	17.5707
0 4 18			0.02		0.58		21.66		0.36267	0.8369	84.5238780681	17.4513
3 3 11			-0.04		0.54		22.63		0.36275	2.1204	58.6030846927	249.5822
2 6 10			0.0		0.54		22.58		0.36304	0.7069	72.0169435829	44.7171
4 2 14			0.01		0.55		22.26		0.36291	1.2576	70.6282605877	19.9713
1 1 3			0.0		0.56		22.17		0.36286	0.4514	16.9416048235	36.8187
1 7 7			0.01		0.57		21.87		0.36288	0.4353	72.3061031614	6.1143
3 3 1			0.01		0.57		21.75		0.36285	0.5106	38.1558496662	33.1617
3 5 9			0.01		0.58		21.57		0.36266	0.4755	65.0802252419	19.5165
0 6 18			0.01		0.6		21.27		0.36266	0.7949	98.0280769063	1.8601
0 4 10			0.0		0.6		21.24		0.36295	0.9893	53.7871001638	44.1425
2 0 8			0.01		0.61		20.94		0.36292	0.1665	35.7565424018	1.5727
0 6 12			0.01		0.63		20.66		0.36289	0.3425	75.0250979777	1.887
1 1 15			0.01		0.63		20.51		0.36299	0.656	61.3839959686	20.6242
4 2 10			0.01		0.64		20.33		0.36297	1.1102	57.0442200735	11.3144
3 3 13			0.01		0.66		20.06		0.36289	0.5636	65.4922780779	9.1158
1 3 9			0.01		0.67		19.83		0.3628	0.2622	45.3040218183	7.1674
0 6 6			0.01		0.68		19.63		0.36266	1.0147	60.183190367	40.9583
0 4 20			0.01		0.69		19.38		0.36281	1.027	94.1654323607	18.6345
3 7 1			0.01		0.7		19.22		0.3628	1.2822	71.5694631273	22.2453
6 4 2			0.01		0.71		19.01		0.3628	0.2211	67.6401768609	4.8049
6 0 10			0.01		0.72		18.84		0.36278	1.0728	69.1331306246	8.9056
7 1 1			0.01		0.72		18.74		0.36277	0.5207	65.7483230412	25.2044
4 6 4			0.0		0.73		18.67		0.36279	1.0731	69.291881243	33.3045
2 4 6			0.01		0.73		18.57		0.36263	0.785	46.7364348384	64.2552
4 0 14			-0.01		0.73		18.74		0.36229	1.986	67.7459682929	124.3248
4 2 0			0.0		0.73		18.67		0.36229	0.9287	40.0811891304	86.5118
0 2 18			0.01		0.74		18.47		0.36229	0.3755	76.3208597895	3.7538
1 3 13			0.01		0.75		18.27		0.36236	0.3907	59.4200243294	11.5335
3 1 13			0.01		0.76		18.07		0.36242	0.3869	59.4126405656	11.7895
7 3 5			0.0		0.76		18.02		0.36258	1.0496	74.7140851895	88.0788
3 1 1			-0.0		0.76		18.04		0.36256	0.5239	28.3131072915	41.7464
2 4 0			0.0		0.77		17.99		0.36256	1.4359	40.0960076051	88.2765
4 2 12			0.01		0.78		17.82		0.36251	0.2244	63.468523569	4.7972
5 3 9			0.0		0.78		17.73		0.36239	0.4833	65.0662013285	20.8409
7 3 1			0.01		0.79		17.61		0.36237	0.5095	71.5359286583	22.1332
6 2 10			-0.0		0.79		17.63		0.36255	0.7103	71.9901825081	43.9921
6 4 4			0.0		0.79		17.58		0.36258	0.6669	69.2748711385	33.991
0 0 18			0.01		0.8		17.46		0.36264	0.6609	73.530655613	37.988
0 4 16			0.01		0.8		17.33		0.36295	1.5557	75.7704700384	94.8658
9 1 1			0.01		0.81		17.21		0.36294	0.8793	87.9915459652	19.6393
