HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
5 1 3			-1.0		-1.0		10.12		0.33665	0.9592	47.5591860667	88.1873
1 1 7			0.5		-0.5		6.76		0.33724	0.2012	29.7561292971	6.5386
3 1 7			0.33		-0.17		5.07		0.33735	0.257	39.2655360855	5.205
1 5 7			0.25		0.08		4.05		0.33735	0.6035	54.1236034243	4.2528
7 1 7			0.2		0.28		3.39		0.33713	0.3505	72.2660298289	5.0526
1 7 7			0.16		0.43		2.93		0.33674	0.4353	72.3061031614	6.1143
3 3 7			0.12		0.56		2.61		0.33733	0.1558	47.1418707618	3.5073
4 0 2			-0.81		-0.25		13.41		0.3385	1.7854	36.5531212028	138.5255
1 5 5			-0.04		-0.29		14.0		0.37871	1.8923	50.2743192378	127.3636
5 3 7			0.1		-0.19		12.73		0.37865	0.2523	60.5057581853	5.4388
4 6 0			0.09		-0.1		11.67		0.37865	0.7863	67.1083315067	59.4729
2 0 10			0.05		-0.05		11.11		0.37976	0.6169	42.9543880851	20.236
3 5 7			0.08		0.03		10.32		0.37965	0.2309	60.5203777188	5.6046
5 5 7			0.07		0.09		9.69		0.37928	0.6639	72.2860687267	4.3062
2 0 14			0.06		0.15		9.14		0.37975	0.2634	58.6945218607	7.3942
0 2 14			0.06		0.21		8.62		0.38001	0.2479	58.6982494177	6.3292
6 0 2			0.06		0.27		8.16		0.38005	0.2214	55.354768557	5.4487
4 2 8			-0.01		0.26		8.25		0.38048	0.7605	51.4203212226	2.5419
4 6 2			0.04		0.3		7.93		0.38052	0.2349	67.657370766	5.5969
0 2 20			-0.04		0.26		8.28		0.38293	0.4494	86.0769303832	2.8517
6 2 6			-0.56		-0.3		18.66		0.38235	3.9921	63.2107357729	344.5633
2 4 8			0.02		-0.28		18.21		0.38255	0.1687	51.4325245866	2.4593
4 2 2			0.03		-0.24		17.66		0.38258	0.457	40.8620305525	12.2524
0 6 8			0.03		-0.22		17.18		0.38274	0.7694	64.1950429677	5.6946
3 5 9			0.01		-0.2		16.93		0.38279	0.4755	65.0802252419	19.5165
0 6 16			0.02		-0.18		16.58		0.38343	0.4825	89.3859051251	7.6515
0 6 2			0.04		-0.14		16.0		0.38344	0.2356	55.3895592761	6.1752
0 4 18			0.23		0.09		12.98		0.35378	0.8369	84.5238780681	17.4513
3 3 15			0.03		0.12		12.58		0.35346	0.3402	73.0835579415	3.8877
5 1 7			0.03		0.15		12.21		0.35343	0.2609	54.1000446603	4.252
2 4 12			0.02		0.17		11.92		0.35471	0.2205	63.4791913795	4.8908
1 1 9			0.03		0.2		11.59		0.35516	0.2216	37.1193146943	1.1702
4 6 6			0.03		0.23		11.3		0.35552	1.1903	71.9781772466	41.9784
3 3 9			0.03		0.26		10.99		0.35534	0.3816	52.4524123761	12.0632
3 1 1			-0.02		0.24		11.19		0.35526	0.5239	28.3131072915	41.7464
1 3 13			0.02		0.25		11.02		0.35561	0.3907	59.4200243294	11.5335
6 0 6			0.03		0.28		10.75		0.35546	1.0815	60.1501886982	39.9969
4 2 14			0.02		0.3		10.49		0.35553	1.2576	70.6282605877	19.9713
0 2 8			0.02		0.33		10.24		0.35559	0.1155	35.7619852008	1.7384
1 1 13			0.01		0.34		10.1		0.35599	0.3722	52.9310122384	10.9703
3 1 3			-0.03		0.31		10.4		0.35579	1.2003	30.3814370344	67.5761
1 5 13			0.01		0.33		10.29		0.35634	1.1973	71.2966048402	12.6128
6 0 12			0.02		0.34		10.09		0.35775	0.5892	74.995462768	0.9301
3 1 15			0.01		0.36		9.96		0.35789	0.2871	67.3554895111	7.7692
5 1 13			0.02		0.37		9.8		0.35898	0.4567	71.2764535317	11.3258
0 4 2			-0.15		0.23		11.48		0.35983	3.2657	36.5744795411	137.7475
3 1 9			0.02		0.25		11.26		0.35917	0.36	45.2950695798	8.7768
6 0 8			0.02		0.27		11.05		0.35867	2.9234	64.163237895	5.3359
5 1 9			0.02		0.28		10.87		0.35786	0.4583	58.9619928854	19.0838
4 2 6			0.01		0.29		10.76		0.3573	1.6049	46.7233273538	62.1975
1 1 3			-0.01		0.29		10.83		0.35716	0.4514	16.9416048235	36.8187
0 2 0			-0.06		0.23		11.52		0.35716	1.4407	17.6394681947	177.2483
1 3 15			0.01		0.24		11.39		0.35719	0.2862	67.3623786269	8.1809
0 6 12			0.02		0.26		11.19		0.35754	0.3425	75.0250979777	1.887
1 5 9			0.02		0.27		11.02		0.3572	0.4394	58.984264935	17.7365
6 2 10			-0.02		0.25		11.24		0.35757	0.7103	71.9901825081	43.9921
2 2 12			-0.09		0.17		12.3		0.35543	1.9766	54.0147953295	208.0279
5 5 1			0.01		0.17		12.19		0.3554	0.5073	65.769247456	23.9531
0 6 6			0.02		0.19		11.99		0.35533	1.0147	60.183190367	40.9583
6 0 10			0.01		0.2		11.85		0.35528	1.0728	69.1331306246	8.9056
1 1 15			-0.0		0.2		11.88		0.35532	0.656	61.3839959686	20.6242
2 4 2			0.01		0.21		11.82		0.35532	0.3828	40.8766170199	13.2501
1 3 9			0.02		0.22		11.64		0.35539	0.2622	45.3040218183	7.1674
0 6 14			0.01		0.23		11.49		0.35544	0.9096	81.7552219026	27.2955
6 0 0			0.01		0.24		11.39		0.35544	0.7256	54.7363985401	55.434
0 4 20			-0.03		0.22		11.69		0.35917	1.027	94.1654323607	18.6345
4 4 12			-0.02		0.19		11.98		0.358	1.9475	72.2035773977	130.2426
3 5 11			-0.05		0.14		12.65		0.35852	1.8915	70.5555824797	206.4699
