HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
4 2 8			0.0		0.0		0.01		0.28851	0.7605	51.4203212226	2.5419
1 3 7			-0.05		-0.05		0.01		0.33687	0.1893	39.2755843192	5.3372
1 1 7			-0.25		-0.3		0.02		0.33723	0.2012	29.7561292971	6.5386
3 1 7			0.25		-0.05		0.01		0.33731	0.257	39.2655360855	5.205
1 5 7			0.25		0.2		0.01		0.33732	0.6035	54.1236034243	4.2528
0 4 12			-0.93		-0.73		0.16		0.33668	1.4889	60.4300914167	161.7651
7 1 5			-0.98		-1.71		8.59		0.33986	1.5264	69.0427278305	98.726
3 5 7			0.14		-1.57		7.55		0.33938	0.2309	60.5203777188	5.6046
0 6 10			0.05		-1.52		7.17		0.34012	0.8527	69.1637693973	8.5049
7 1 7			0.11		-1.41		6.48		0.33963	0.3505	72.2660298289	5.0526
4 6 0			0.1		-1.31		5.9		0.33963	0.7863	67.1083315067	59.4729
5 5 7			0.09		-1.22		5.41		0.33962	0.6639	72.2860687267	4.3062
3 3 7			0.08		-1.14		4.99		0.33972	0.1558	47.1418707618	3.5073
5 3 7			0.07		-1.07		4.65		0.33943	0.2523	60.5057581853	5.4388
2 4 12			-0.27		-1.34		6.38		0.35258	0.2205	63.4791913795	4.8908
0 2 20			0.06		-1.28		6.01		0.35288	0.4494	86.0769303832	2.8517
1 3 5			-0.48		-1.76		11.66		0.35472	3.1323	34.189462707	190.138
1 3 15			0.04		-1.72		11.23		0.35424	0.2862	67.3623786269	8.1809
0 2 14			0.05		-1.67		10.67		0.35397	0.2479	58.6982494177	6.3292
2 0 14			0.05		-1.62		10.15		0.35382	0.2634	58.6945218607	7.3942
4 6 2			0.04		-1.58		9.8		0.3538	0.2349	67.657370766	5.5969
6 0 2			0.04		-1.55		9.45		0.35386	0.2214	55.354768557	5.4487
0 6 16			0.03		-1.52		9.22		0.35367	0.4825	89.3859051251	7.6515
2 4 8			0.04		-1.48		8.83		0.35371	0.1687	51.4325245866	2.4593
0 6 2			0.03		-1.45		8.59		0.35379	0.2356	55.3895592761	6.1752
3 3 9			0.04		-1.41		8.26		0.35375	0.3816	52.4524123761	12.0632
6 0 6			0.04		-1.37		7.96		0.35363	1.0815	60.1501886982	39.9969
6 0 12			0.01		-1.36		7.89		0.35651	0.5892	74.995462768	0.9301
3 3 15			0.03		-1.34		7.68		0.35644	0.3402	73.0835579415	3.8877
3 1 11			-0.33		-1.66		11.4		0.36007	2.3814	52.0481274199	292.2152
5 5 1			0.02		-1.65		11.23		0.35991	0.5073	65.769247456	23.9531
1 5 9			0.02		-1.62		10.96		0.35848	0.4394	58.984264935	17.7365
0 0 12			-0.2		-1.83		13.76		0.35458	3.2426	47.0346015839	274.3783
4 6 6			0.03		-1.8		13.42		0.35478	1.1903	71.9781772466	41.9784
7 3 1			0.02		-1.78		13.2		0.35475	0.5095	71.5359286583	22.1332
0 6 4			-0.02		-1.81		13.53		0.35485	0.6675	57.2171401797	42.9768
1 1 13			0.02		-1.79		13.3		0.35504	0.3722	52.9310122384	10.9703
4 2 10			0.02		-1.77		13.07		0.35497	1.1102	57.0442200735	11.3144
1 1 9			0.02		-1.75		12.76		0.35522	0.2216	37.1193146943	1.1702
3 1 15			0.02		-1.73		12.54		0.3551	0.2871	67.3554895111	7.7692
2 6 8			-0.15		-1.88		14.74		0.35659	4.3291	67.1483383839	218.3417
0 6 8			0.02		-1.86		14.39		0.35657	0.7694	64.1950429677	5.6946
4 0 14			-0.02		-1.88		14.7		0.35666	1.986	67.7459682929	124.3248
1 5 13			0.02		-1.86		14.48		0.35705	1.1973	71.2966048402	12.6128
3 1 9			0.02		-1.84		14.16		0.3569	0.36	45.2950695798	8.7768
5 1 7			0.02		-1.82		13.88		0.3569	0.2609	54.1000446603	4.252
7 3 3			-0.01		-1.83		14.01		0.35675	1.9283	72.601334037	69.5466
6 2 8			-0.11		-1.94		15.82		0.35847	3.3751	67.1207225085	222.106
5 1 9			0.02		-1.93		15.54		0.35796	0.4583	58.9619928854	19.0838
4 0 4			-0.04		-1.97		16.24		0.35777	1.2165	39.0343929222	79.1487
2 2 8			-0.1		-2.07		18.1		0.3595	1.8488	40.1384116224	216.1995
4 2 6			0.01		-2.06		17.87		0.35896	1.6049	46.7233273538	62.1975
3 7 1			0.01		-2.05		17.65		0.35891	1.2822	71.5694631273	22.2453
1 1 5			-0.1		-2.14		19.51		0.36048	1.9661	22.8949597146	247.5537
3 5 5			-0.03		-2.17		20.02		0.36143	1.2751	56.9624934876	133.7285
0 2 8			0.02		-2.15		19.66		0.36141	0.1155	35.7619852008	1.7384
2 0 10			0.01		-2.14		19.54		0.36125	0.6169	42.9543880851	20.236
4 2 2			0.01		-2.13		19.33		0.36127	0.457	40.8620305525	12.2524
0 6 14			0.01		-2.12		19.05		0.36102	0.9096	81.7552219026	27.2955
0 2 12			0.01		-2.1		18.82		0.36044	0.3827	50.6142203783	17.5707
0 4 18			0.02		-2.09		18.51		0.36041	0.8369	84.5238780681	17.4513
4 4 4			-0.03		-2.12		19.04		0.36025	0.8476	53.9354251327	76.9211
0 2 2			-0.01		-2.12		19.16		0.36018	0.4614	19.2417464495	36.8131
6 0 8			0.01		-2.11		18.88		0.35989	2.9234	64.163237895	5.3359
3 3 1			0.0		-2.1		18.79		0.35981	0.5106	38.1558496662	33.1617
0 2 22			-0.0		-2.1		18.85		0.36104	1.8317	96.7387030121	97.213
4 2 14			0.01		-2.09		18.58		0.36093	1.2576	70.6282605877	19.9713
1 1 1			-0.0		-2.1		18.67		0.36086	0.5749	13.0194761966	56.7652
3 5 9			0.01		-2.09		18.51		0.36052	0.4755	65.0802252419	19.5165
1 7 7			0.01		-2.07		18.28		0.36052	0.4353	72.3061031614	6.1143
