HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
1 3 7			0.0		0.0		0.67		0.33395	0.1893	39.2755843192	5.3372
0 6 6			-0.46		-0.46		1.25		0.334	1.0147	60.183190367	40.9583
6 4 0			0.49		0.03		0.83		0.334	1.8287	67.0910631577	58.6803
1 1 7			0.12		0.14		0.75		0.33495	0.2012	29.7561292971	6.5386
4 2 8			0.21		0.36		0.62		0.33533	0.7605	51.4203212226	2.5419
3 1 7			0.14		0.5		0.54		0.33571	0.257	39.2655360855	5.205
4 6 0			0.15		0.65		0.47		0.33571	0.7863	67.1083315067	59.4729
1 5 7			0.12		0.77		0.42		0.33594	0.6035	54.1236034243	4.2528
3 3 7			-0.04		0.73		0.44		0.33663	0.1558	47.1418707618	3.5073
7 1 7			0.11		0.83		0.4		0.33656	0.3505	72.2660298289	5.0526
5 5 7			0.04		0.87		0.38		0.33692	0.6639	72.2860687267	4.3062
3 5 7			0.09		0.96		0.35		0.33684	0.2309	60.5203777188	5.6046
6 0 2			-0.34		0.62		0.53		0.33683	0.2214	55.354768557	5.4487
4 6 2			-0.17		0.46		0.63		0.33673	0.2349	67.657370766	5.5969
0 6 2			-0.21		0.25		0.8		0.33672	0.2356	55.3895592761	6.1752
