HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
4 2 10			0.0		0.0		0.01		0.38048	1.1102	57.0442200735	11.3144
5 1 1			-1.0		-1.0		6.63		0.38012	0.5346	46.1701152	26.7419
1 3 7			0.47		-0.53		4.51		0.3792	0.1893	39.2755843192	5.3372
4 0 0			-0.96		-1.49		122.4		0.3792	8.3901	35.6934066618	787.9925
1 1 7			0.25		-1.24		97.96		0.37853	0.2012	29.7561292971	6.5386
1 3 1			0.15		-1.09		85.22		0.37822	0.5324	28.3265170018	42.1271
3 1 7			0.17		-0.93		73.05		0.37794	0.257	39.2655360855	5.205
1 5 7			0.14		-0.78		63.92		0.37779	0.6035	54.1236034243	4.2528
4 0 14			0.06		-0.73		60.58		0.35582	1.986	67.7459682929	124.3248
4 6 0			0.11		-0.62		54.52		0.35582	0.7863	67.1083315067	59.4729
4 2 4			0.02		-0.59		53.25		0.35667	0.7624	43.1345383828	64.2766
7 1 7			0.09		-0.51		48.97		0.35665	0.3505	72.2660298289	5.0526
0 0 22			0.07		-0.44		45.72		0.36062	2.2765	94.0325860765	137.6091
3 5 7			0.07		-0.36		42.59		0.36066	0.2309	60.5203777188	5.6046
5 5 7			0.07		-0.29		39.82		0.3607	0.6639	72.2860687267	4.3062
3 3 7			0.07		-0.23		37.38		0.36074	0.1558	47.1418707618	3.5073
5 3 7			0.06		-0.17		35.29		0.36078	0.2523	60.5057581853	5.4388
0 2 20			0.06		-0.11		33.38		0.3613	0.4494	86.0769303832	2.8517
0 2 14			0.05		-0.06		31.64		0.36163	0.2479	58.6982494177	6.3292
2 0 14			0.05		-0.0		30.06		0.36174	0.2634	58.6945218607	7.3942
2 2 14			0.01		0.01		29.73		0.36025	1.0835	61.7979105177	101.9829
4 6 2			0.04		0.05		28.5		0.36025	0.2349	67.657370766	5.5969
2 4 12			0.04		0.1		27.29		0.35991	0.2205	63.4791913795	4.8908
6 0 2			0.04		0.14		26.23		0.35997	0.2214	55.354768557	5.4487
4 2 8			0.04		0.18		25.23		0.35951	0.7605	51.4203212226	2.5419
0 6 16			0.04		0.21		24.31		0.36013	0.4825	89.3859051251	7.6515
2 0 2			-0.0		0.21		24.37		0.36007	0.6502	19.2320929378	35.9547
1 7 1			0.02		0.23		23.89		0.36	0.5219	65.7901743415	26.2984
0 6 14			0.03		0.26		23.14		0.35978	0.9096	81.7552219026	27.2955
4 2 14			0.03		0.3		22.4		0.35964	1.2576	70.6282605877	19.9713
0 2 8			0.03		0.33		21.67		0.35966	0.1155	35.7619852008	1.7384
2 4 8			0.03		0.36		21.04		0.35932	0.1687	51.4325245866	2.4593
0 6 2			0.03		0.39		20.47		0.35936	0.2356	55.3895592761	6.1752
3 3 9			0.03		0.42		19.93		0.359	0.3816	52.4524123761	12.0632
6 0 12			0.03		0.44		19.37		0.35917	0.5892	74.995462768	0.9301
2 2 16			0.0		0.45		19.33		0.36118	1.1693	70.1293332912	108.6018
6 0 6			0.02		0.47		18.88		0.36094	1.0815	60.1501886982	39.9969
3 3 15			0.03		0.5		18.41		0.36103	0.3402	73.0835579415	3.8877
1 5 9			0.02		0.52		18.04		0.36067	0.4394	58.984264935	17.7365
5 5 1			0.02		0.53		17.74		0.36064	0.5073	65.769247456	23.9531
4 6 6			0.02		0.56		17.31		0.36068	1.1903	71.9781772466	41.9784
5 1 9			0.02		0.58		17.0		0.36031	0.4583	58.9619928854	19.0838
7 1 5			-0.02		0.56		17.27		0.36085	1.5264	69.0427278305	98.726
1 1 9			0.02		0.58		16.88		0.36082	0.2216	37.1193146943	1.1702
0 6 8			0.02		0.6		16.53		0.36063	0.7694	64.1950429677	5.6946
0 4 8			-0.1		0.5		18.44		0.36153	4.1351	47.9021960727	235.0989
3 1 15			0.02		0.52		18.11		0.36164	0.2871	67.3554895111	7.7692
1 1 13			0.02		0.54		17.74		0.36179	0.3722	52.9310122384	10.9703
5 3 3			-0.02		0.52		18.12		0.36166	0.9351	54.4936931553	89.9375
1 5 13			0.02		0.54		17.78		0.36186	1.1973	71.2966048402	12.6128
3 1 9			0.02		0.56		17.47		0.36171	0.36	45.2950695798	8.7768
5 1 7			0.02		0.57		17.16		0.36172	0.2609	54.1000446603	4.252
2 2 6			-0.28		0.29		23.89		0.3605	8.3224	34.2684003079	615.2447
0 0 10			0.0		0.29		23.83		0.36082	0.8316	38.8438017949	41.7013
4 2 6			0.01		0.31		23.53		0.36052	1.6049	46.7233273538	62.1975
3 7 1			0.01		0.32		23.23		0.36049	1.2822	71.5694631273	22.2453
4 2 2			0.01		0.33		22.95		0.36049	0.457	40.8620305525	12.2524
1 3 15			0.01		0.35		22.61		0.36061	0.2862	67.3623786269	8.1809
2 0 10			0.01		0.36		22.44		0.3605	0.6169	42.9543880851	20.236
4 4 0			-0.18		0.17		27.5		0.3605	4.9852	51.3853572345	648.027
4 6 4			0.01		0.18		27.27		0.36057	1.0731	69.291881243	33.3045
0 4 12			-0.02		0.16		27.88		0.35904	1.4889	60.4300914167	161.7651
0 2 12			0.01		0.17		27.49		0.35866	0.3827	50.6142203783	17.5707
0 4 18			0.02		0.19		27.07		0.35861	0.8369	84.5238780681	17.4513
6 0 8			0.02		0.2		26.66		0.3585	2.9234	64.163237895	5.3359
3 1 1			0.0		0.21		26.54		0.35846	0.5239	28.3131072915	41.7464
1 7 7			0.01		0.22		26.18		0.35846	0.4353	72.3061031614	6.1143
0 6 0			0.01		0.23		25.89		0.35845	1.4277	54.7714555341	59.4019
3 3 1			0.01		0.24		25.71		0.35842	0.5106	38.1558496662	33.1617
5 1 13			0.01		0.25		25.38		0.35868	0.4567	71.2764535317	11.3258
3 5 9			0.01		0.26		25.1		0.35837	0.4755	65.0802252419	19.5165
2 4 2			0.01		0.27		24.86		0.35837	0.3828	40.8766170199	13.2501
0 6 18			0.01		0.29		24.53		0.35837	0.7949	98.0280769063	1.8601
1 1 15			0.01		0.29		24.36		0.3586	0.656	61.3839959686	20.6242
