HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 6 6			0.0		0.0		0.01		0.31623	1.0147	60.183190367	40.9583
1 3 7			-0.98		-0.98		0.66		0.34637	0.1893	39.2755843192	5.3372
1 1 7			0.3		-0.68		0.51		0.33906	0.2012	29.7561292971	6.5386
3 1 7			0.31		-0.38		0.39		0.33845	0.257	39.2655360855	5.205
1 5 7			0.23		-0.14		0.32		0.33815	0.6035	54.1236034243	4.2528
7 1 7			0.13		-0.01		0.28		0.33771	0.3505	72.2660298289	5.0526
4 6 0			0.14		0.13		0.25		0.33771	0.7863	67.1083315067	59.4729
3 5 7			0.11		0.23		0.22		0.33743	0.2309	60.5203777188	5.6046
3 3 7			-0.01		0.23		0.22		0.33798	0.1558	47.1418707618	3.5073
5 5 7			0.08		0.31		0.21		0.3382	0.6639	72.2860687267	4.3062
5 1 7			0.09		0.4		0.19		0.33811	0.2609	54.1000446603	4.252
5 3 7			0.05		0.45		0.18		0.33794	0.2523	60.5057581853	5.4388
0 2 14			-0.45		0.01		0.32		0.33689	0.2479	58.6982494177	6.3292
2 0 14			-0.27		-0.27		0.45		0.33599	0.2634	58.6945218607	7.3942
6 2 0			-0.98		-1.24		19.23		0.33599	4.3933	57.9728440251	566.5186
