HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
5 3 11			0.0		0.0		51.67		0.27272	1.8677	70.5420870211	204.0714
1 1 7			-0.3		-0.3		73.68		0.24924	0.2012	29.7561292971	6.5386
1 3 7			0.4		0.1		52.67		0.24292	0.1893	39.2755843192	5.3372
3 1 7			0.31		0.41		40.3		0.24004	0.257	39.2655360855	5.205
5 3 9			0.25		0.65		32.32		0.23922	0.4833	65.0662013285	20.8409
2 4 8			0.17		0.82		27.61		0.23699	0.1687	51.4325245866	2.4593
1 5 7			0.16		0.99		23.7		0.23647	0.6035	54.1236034243	4.2528
4 6 0			0.14		1.13		20.74		0.23646	0.7863	67.1083315067	59.4729
3 5 7			0.12		1.26		18.44		0.23629	0.2309	60.5203777188	5.6046
1 5 1			0.11		1.37		16.6		0.23626	0.4978	46.196563203	27.3004
6 0 4			0.04		1.41		15.95		0.23666	0.7069	57.1830782131	42.6751
7 3 5			0.02		1.43		15.62		0.23466	1.0496	74.7140851895	88.0788
5 3 7			0.08		1.51		14.41		0.2347	0.2523	60.5057581853	5.4388
5 5 7			0.08		1.59		13.4		0.23436	0.6639	72.2860687267	4.3062
7 1 7			0.07		1.66		12.51		0.23445	0.3505	72.2660298289	5.0526
2 6 0			-0.57		1.09		28.95		0.23445	4.3567	58.0028534629	558.9791
3 3 7			0.06		1.15		27.27		0.23409	0.1558	47.1418707618	3.5073
0 4 8			-0.14		1.02		31.61		0.23677	4.1351	47.9021960727	235.0989
2 4 14			0.04		1.05		30.51		0.23749	0.5221	70.6383718296	19.4111
0 6 18			0.04		1.1		29.21		0.23912	0.7949	98.0280769063	1.8601
2 0 14			0.05		1.15		27.82		0.23915	0.2634	58.6945218607	7.3942
0 2 14			0.05		1.19		26.56		0.23911	0.2479	58.6982494177	6.3292
4 0 4			0.04		1.23		25.55		0.23907	1.2165	39.0343929222	79.1487
3 3 13			-0.07		1.17		27.43		0.24201	0.5636	65.4922780779	9.1158
2 4 4			0.0		1.17		27.4		0.24205	0.8182	43.1484985256	64.6996
4 0 14			-0.09		1.07		30.26		0.24183	1.986	67.7459682929	124.3248
1 1 3			0.0		1.08		30.11		0.24179	0.4514	16.9416048235	36.8187
0 0 12			0.0		1.08		30.1		0.2424	3.2426	47.0346015839	274.3783
6 0 2			0.04		1.11		29.07		0.2424	0.2214	55.354768557	5.4487
4 2 8			0.03		1.14		28.36		0.24219	0.7605	51.4203212226	2.5419
4 6 2			0.03		1.17		27.46		0.24219	0.2349	67.657370766	5.5969
2 6 4			0.03		1.2		26.75		0.24214	0.8772	60.3635846112	78.02
0 0 22			-0.04		1.16		27.91		0.24039	2.2765	94.0325860765	137.6091
0 6 8			0.03		1.18		27.21		0.2402	0.7694	64.1950429677	5.6946
1 3 3			-0.02		1.16		27.9		0.24024	0.7045	30.3940112777	66.1614
0 2 20			0.03		1.18		27.16		0.24024	0.4494	86.0769303832	2.8517
0 6 16			0.03		1.21		26.49		0.23975	0.4825	89.3859051251	7.6515
3 7 1			0.03		1.23		25.83		0.23977	1.2822	71.5694631273	22.2453
0 6 2			0.03		1.26		25.18		0.23977	0.2356	55.3895592761	6.1752
0 4 18			0.02		1.28		24.79		0.24077	0.8369	84.5238780681	17.4513
4 4 2			-0.07		1.2		26.8		0.24077	1.2125	52.0311030722	128.6454
3 3 15			0.02		1.22		26.2		0.24073	0.3402	73.0835579415	3.8877
5 1 7			0.02		1.25		25.64		0.2406	0.2609	54.1000446603	4.252
1 1 9			0.02		1.26		25.17		0.24088	0.2216	37.1193146943	1.1702
2 4 12			-0.05		1.22		26.48		0.23917	0.2205	63.4791913795	4.8908
4 6 6			-0.0		1.21		26.53		0.23914	1.1903	71.9781772466	41.9784
4 2 14			0.01		1.23		26.16		0.23927	1.2576	70.6282605877	19.9713
6 0 6			-0.0		1.22		26.23		0.23927	1.0815	60.1501886982	39.9969
0 2 8			0.02		1.25		25.7		0.23925	0.1155	35.7619852008	1.7384
4 4 8			-0.05		1.2		27.02		0.23947	3.9407	61.1479986878	218.5721
3 3 9			0.02		1.22		26.5		0.23954	0.3816	52.4524123761	12.0632
1 1 13			-0.02		1.19		27.1		0.24075	0.3722	52.9310122384	10.9703
6 2 6			-0.15		1.04		31.85		0.24066	3.9921	63.2107357729	344.5633
1 5 13			-0.0		1.04		32.0		0.24173	1.1973	71.2966048402	12.6128
