HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
6 4 2			-0.99		-0.99		0.87		0.33952	0.2211	67.6401768609	4.8049
1 1 7			0.47		-0.51		0.59		0.33879	0.2012	29.7561292971	6.5386
4 6 0			0.3		-0.21		0.46		0.33879	0.7863	67.1083315067	59.4729
1 3 7			0.23		0.01		0.37		0.33837	0.1893	39.2755843192	5.3372
7 1 7			0.13		0.14		0.33		0.33787	0.3505	72.2660298289	5.0526
3 1 7			0.17		0.31		0.28		0.33782	0.257	39.2655360855	5.205
1 5 7			0.14		0.45		0.25		0.33775	0.6035	54.1236034243	4.2528
1 1 5			-0.97		-0.52		9.19		0.37944	1.9661	22.8949597146	247.5537
5 1 13			-0.19		-0.72		11.39		0.36738	0.4567	71.2764535317	11.3258
5 5 7			0.09		-0.62		10.41		0.36749	0.6639	72.2860687267	4.3062
4 2 8			0.02		-0.6		10.16		0.36636	0.7605	51.4203212226	2.5419
6 0 8			0.04		-0.56		9.77		0.36522	2.9234	64.163237895	5.3359
1 7 1			-0.01		-0.57		9.89		0.36509	0.5219	65.7901743415	26.2984
5 1 3			-0.11		-0.67		11.05		0.36436	0.9592	47.5591860667	88.1873
5 1 1			-0.0		-0.68		11.1		0.3642	0.5346	46.1701152	26.7419
