HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
0 4 20			-0.21		-0.21		0.02		0.33661	1.027	94.1654323607	18.6345
1 1 7			-0.46		-0.68		0.03		0.33669	0.2012	29.7561292971	6.5386
3 1 7			0.04		-0.64		0.03		0.33673	0.257	39.2655360855	5.205
1 5 7			0.14		-0.49		0.03		0.33676	0.6035	54.1236034243	4.2528
7 1 7			0.07		-0.43		0.02		0.33673	0.3505	72.2660298289	5.0526
4 6 0			-0.09		-0.52		0.03		0.33673	0.7863	67.1083315067	59.4729
3 5 7			0.08		-0.44		0.02		0.33671	0.2309	60.5203777188	5.6046
5 5 7			-0.48		-0.92		0.05		0.33682	0.6639	72.2860687267	4.3062
2 0 4			-0.99		-1.91		8.46		0.33711	1.3874	23.4143586184	109.347
3 3 7			0.1		-1.82		7.72		0.33724	0.1558	47.1418707618	3.5073
5 3 7			0.09		-1.73		7.08		0.33721	0.2523	60.5057581853	5.4388
0 2 14			0.06		-1.67		6.68		0.33689	0.2479	58.6982494177	6.3292
2 0 14			0.05		-1.62		6.36		0.33651	0.2634	58.6945218607	7.3942
0 2 20			0.07		-1.54		5.94		0.33655	0.4494	86.0769303832	2.8517
4 6 2			0.04		-1.5		5.69		0.33653	0.2349	67.657370766	5.5969
2 4 12			-0.55		-2.06		12.77		0.34515	0.2205	63.4791913795	4.8908
6 0 2			0.05		-2.01		12.21		0.34517	0.2214	55.354768557	5.4487
4 2 8			0.05		-1.96		11.62		0.34517	0.7605	51.4203212226	2.5419
4 2 14			1.39		-0.56		4.85		0.363	1.2576	70.6282605877	19.9713
0 6 16			0.05		-0.52		4.63		0.36283	0.4825	89.3859051251	7.6515
2 4 8			0.01		-0.51		4.58		0.36251	0.1687	51.4325245866	2.4593
0 6 2			0.02		-0.48		4.48		0.36254	0.2356	55.3895592761	6.1752
3 3 9			0.0		-0.48		4.47		0.36229	0.3816	52.4524123761	12.0632
3 5 5			-0.27		-0.75		6.09		0.3629	1.2751	56.9624934876	133.7285
6 0 12			0.04		-0.71		5.86		0.36287	0.5892	74.995462768	0.9301
3 3 15			0.03		-0.67		5.67		0.36293	0.3402	73.0835579415	3.8877
1 7 1			-0.03		-0.71		5.87		0.3629	0.5219	65.7901743415	26.2984
1 5 9			0.0		-0.71		5.86		0.36257	0.4394	58.984264935	17.7365
5 5 1			-0.0		-0.71		5.87		0.36254	0.5073	65.769247456	23.9531
5 1 9			-0.0		-0.71		5.88		0.36219	0.4583	58.9619928854	19.0838
4 6 6			0.03		-0.68		5.7		0.36218	1.1903	71.9781772466	41.9784
4 2 4			-0.15		-0.83		6.7		0.36226	0.7624	43.1345383828	64.2766
6 0 6			0.02		-0.81		6.6		0.36203	1.0815	60.1501886982	39.9969
1 1 13			0.03		-0.78		6.42		0.36217	0.3722	52.9310122384	10.9703
1 1 9			0.03		-0.76		6.25		0.36215	0.2216	37.1193146943	1.1702
0 6 8			0.02		-0.74		6.13		0.36196	0.7694	64.1950429677	5.6946
3 1 9			0.02		-0.72		6.03		0.36178	0.36	45.2950695798	8.7768
1 5 13			0.02		-0.7		5.9		0.36198	1.1973	71.2966048402	12.6128
5 1 7			0.02		-0.68		5.78		0.36199	0.2609	54.1000446603	4.252
4 2 6			-0.01		-0.69		5.85		0.3617	1.6049	46.7233273538	62.1975
3 1 15			0.01		-0.68		5.78		0.36179	0.2871	67.3554895111	7.7692
2 0 12			0.0		-0.68		5.78		0.36151	0.8079	50.6101057273	16.6151
0 2 8			0.02		-0.65		5.65		0.36148	0.1155	35.7619852008	1.7384
1 3 15			0.01		-0.65		5.6		0.36158	0.2862	67.3623786269	8.1809
0 6 14			0.01		-0.63		5.54		0.36142	0.9096	81.7552219026	27.2955
0 2 12			-0.0		-0.64		5.55		0.36112	0.3827	50.6142203783	17.5707
6 0 8			0.01		-0.62		5.46		0.36094	2.9234	64.163237895	5.3359
4 2 2			-0.01		-0.63		5.5		0.36095	0.457	40.8620305525	12.2524
4 0 4			-0.14		-0.77		6.41		0.36087	1.2165	39.0343929222	79.1487
3 1 5			-0.19		-0.96		7.94		0.36147	2.8985	34.1781376955	186.2389
