HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 2			0.0		0.0		0.0		0.3	0.4614	19.2417464495	36.8131
6 4 0			0.0		0.0		11.37		0.24999	1.8287	67.0910631577	58.6803
1 3 7			0.92		0.92		5.92		0.23494	0.1893	39.2755843192	5.3372
1 1 7			0.5		1.41		3.96		0.23423	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.75		2.97		0.2341	0.257	39.2655360855	5.205
0 4 8			-0.87		0.88		22.61		0.23942	4.1351	47.9021960727	235.0989
1 5 7			0.19		1.07		19.02		0.23873	0.6035	54.1236034243	4.2528
0 6 10			0.12		1.19		16.92		0.23896	0.8527	69.1637693973	8.5049
7 1 7			0.14		1.33		14.86		0.23858	0.3505	72.2660298289	5.0526
5 3 7			0.12		1.45		13.27		0.23824	0.2523	60.5057581853	5.4388
3 5 11			-0.52		0.93		27.86		0.24028	1.8915	70.5555824797	206.4699
4 6 0			0.1		1.03		25.33		0.24028	0.7863	67.1083315067	59.4729
3 5 7			0.09		1.11		23.31		0.23981	0.2309	60.5203777188	5.6046
5 5 7			0.07		1.19		21.72		0.23906	0.6639	72.2860687267	4.3062
3 3 7			0.07		1.25		20.37		0.23834	0.1558	47.1418707618	3.5073
3 5 9			0.07		1.32		19.01		0.23831	0.4755	65.0802252419	19.5165
2 0 14			0.07		1.39		17.83		0.23848	0.2634	58.6945218607	7.3942
0 2 14			0.06		1.45		16.78		0.23851	0.2479	58.6982494177	6.3292
6 0 2			0.06		1.51		15.86		0.23851	0.2214	55.354768557	5.4487
4 2 8			0.04		1.55		15.23		0.23808	0.7605	51.4203212226	2.5419
4 6 2			0.05		1.6		14.5		0.23807	0.2349	67.657370766	5.5969
0 2 20			0.05		1.65		13.83		0.23783	0.4494	86.0769303832	2.8517
2 4 8			0.03		1.69		13.36		0.23741	0.1687	51.4325245866	2.4593
0 6 16			0.05		1.73		12.78		0.23738	0.4825	89.3859051251	7.6515
0 6 8			0.04		1.77		12.33		0.23716	0.7694	64.1950429677	5.6946
0 6 2			0.04		1.81		11.85		0.23716	0.2356	55.3895592761	6.1752
4 4 8			-0.21		1.6		15.05		0.23792	3.9407	61.1479986878	218.5721
0 4 18			-0.01		1.59		15.16		0.2399	0.8369	84.5238780681	17.4513
3 3 15			0.03		1.62		14.67		0.23986	0.3402	73.0835579415	3.8877
5 1 7			0.03		1.65		14.22		0.23974	0.2609	54.1000446603	4.252
3 7 1			0.03		1.69		13.79		0.23976	1.2822	71.5694631273	22.2453
2 4 12			-0.11		1.57		15.57		0.23786	0.2205	63.4791913795	4.8908
1 1 9			0.01		1.58		15.43		0.23827	0.2216	37.1193146943	1.1702
7 3 1			0.03		1.61		15.01		0.23829	0.5095	71.5359286583	22.1332
4 6 6			-0.03		1.58		15.41		0.23825	1.1903	71.9781772466	41.9784
3 7 3			-0.07		1.51		16.54		0.23829	0.8954	72.6346668965	71.6226
3 1 9			0.02		1.54		16.17		0.23845	0.36	45.2950695798	8.7768
3 3 9			0.03		1.56		15.78		0.23855	0.3816	52.4524123761	12.0632
6 0 6			-0.02		1.54		16.14		0.23854	1.0815	60.1501886982	39.9969
4 2 14			0.01		1.55		15.98		0.23869	1.2576	70.6282605877	19.9713
0 2 8			0.03		1.57		15.59		0.23866	0.1155	35.7619852008	1.7384
1 3 13			-0.07		1.51		16.73		0.23995	0.3907	59.4200243294	11.5335
1 1 13			-0.05		1.46		17.58		0.24128	0.3722	52.9310122384	10.9703
1 5 13			-0.02		1.43		17.99		0.24231	1.1973	71.2966048402	12.6128
