HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
4 2 2			0.0		0.0		1.56		0.25	0.457	40.8620305525	12.2524
1 3 7			0.76		0.76		0.89		0.23446	0.1893	39.2755843192	5.3372
1 1 7			0.49		1.25		0.6		0.23395	0.2012	29.7561292971	6.5386
3 1 7			0.33		1.58		0.45		0.23391	0.257	39.2655360855	5.205
1 5 7			0.25		1.83		0.36		0.23394	0.6035	54.1236034243	4.2528
5 5 7			0.14		1.98		0.31		0.23353	0.6639	72.2860687267	4.3062
1 1 3			-0.92		1.06		3.77		0.23252	0.4514	16.9416048235	36.8187
4 6 0			0.14		1.2		3.31		0.23252	0.7863	67.1083315067	59.4729
3 5 7			0.12		1.32		2.96		0.23301	0.2309	60.5203777188	5.6046
7 1 7			0.11		1.42		2.68		0.23336	0.3505	72.2660298289	5.0526
3 3 7			0.09		1.52		2.45		0.23297	0.1558	47.1418707618	3.5073
5 3 1			0.09		1.6		2.25		0.2329	0.5252	53.2386121167	32.835
1 7 1			0.08		1.69		2.08		0.23292	0.5219	65.7901743415	26.2984
5 3 7			0.07		1.76		1.94		0.23316	0.2523	60.5057581853	5.4388
6 2 10			-0.16		1.6		2.32		0.22465	0.7103	71.9901825081	43.9921
2 0 14			0.04		1.64		2.22		0.22261	0.2634	58.6945218607	7.3942
0 2 14			0.06		1.7		2.1		0.22215	0.2479	58.6982494177	6.3292
6 0 2			0.05		1.74		2.01		0.22219	0.2214	55.354768557	5.4487
0 2 20			-0.2		1.55		2.5		0.21521	0.4494	86.0769303832	2.8517
4 2 8			0.04		1.59		2.4		0.2151	0.7605	51.4203212226	2.5419
4 6 2			0.05		1.64		2.29		0.2151	0.2349	67.657370766	5.5969
6 2 2			-0.68		0.96		7.16		0.21502	3.3001	58.5687226088	135.1206
0 6 16			0.04		0.99		6.92		0.21521	0.4825	89.3859051251	7.6515
2 4 8			0.04		1.03		6.65		0.21511	0.1687	51.4325245866	2.4593
5 1 11			-0.48		0.55		12.76		0.21286	3.2753	64.7131722767	203.727
4 2 14			0.04		0.59		12.29		0.21306	1.2576	70.6282605877	19.9713
2 4 2			0.03		0.62		11.96		0.21321	0.3828	40.8766170199	13.2501
3 3 9			0.04		0.66		11.52		0.20355	0.3816	52.4524123761	12.0632
0 6 8			0.04		0.69		11.12		0.20337	0.7694	64.1950429677	5.6946
3 3 15			-0.02		0.67		11.4		0.21439	0.3402	73.0835579415	3.8877
0 6 2			0.03		0.7		11.06		0.21441	0.2356	55.3895592761	6.1752
2 4 12			0.03		0.73		10.79		0.2144	0.2205	63.4791913795	4.8908
1 1 9			-0.07		0.65		11.65		0.212	0.2216	37.1193146943	1.1702
4 6 6			0.0		0.66		11.61		0.21138	1.1903	71.9781772466	41.9784
6 0 6			-0.01		0.64		11.77		0.21076	1.0815	60.1501886982	39.9969
3 1 9			0.01		0.65		11.71		0.20953	0.36	45.2950695798	8.7768
3 1 13			0.03		0.67		11.39		0.20955	0.3869	59.4126405656	11.7895
5 1 7			0.02		0.7		11.13		0.20954	0.2609	54.1000446603	4.252
0 4 18			-0.04		0.65		11.64		0.20445	0.8369	84.5238780681	17.4513
4 0 8			-0.29		0.37		16.33		0.20508	2.9483	47.8850437629	244.3799
1 1 13			0.02		0.39		15.99		0.20535	0.3722	52.9310122384	10.9703
0 2 8			-0.01		0.38		16.15		0.2065	0.1155	35.7619852008	1.7384
6 0 12			0.02		0.4		15.77		0.2065	0.5892	74.995462768	0.9301
1 5 13			0.02		0.42		15.46		0.20667	1.1973	71.2966048402	12.6128
3 1 15			-0.01		0.41		15.6		0.20765	0.2871	67.3554895111	7.7692
6 0 8			0.02		0.43		15.28		0.20761	2.9234	64.163237895	5.3359
1 5 9			0.02		0.45		15.01		0.20745	0.4394	58.984264935	17.7365
2 0 0			-0.04		0.41		15.67		0.20745	2.02	17.6289686615	175.6782
5 1 9			0.02		0.43		15.38		0.20733	0.4583	58.9619928854	19.0838
4 2 6			-0.01		0.42		15.54		0.20711	1.6049	46.7233273538	62.1975
1 7 7			0.02		0.44		15.28		0.20709	0.4353	72.3061031614	6.1143
7 3 3			-0.05		0.39		16.04		0.20708	1.9283	72.601334037	69.5466
1 3 15			-0.0		0.39		16.09		0.20784	0.2862	67.3623786269	8.1809
1 3 9			0.01		0.39		15.95		0.20755	0.2622	45.3040218183	7.1674
0 2 16			0.01		0.4		15.82		0.20751	1.8687	67.2407114996	13.8307
2 0 10			0.02		0.42		15.57		0.20759	0.6169	42.9543880851	20.236
5 1 13			0.02		0.44		15.3		0.20767	0.4567	71.2764535317	11.3258
0 6 12			0.02		0.45		15.04		0.20767	0.3425	75.0250979777	1.887
3 5 9			0.02		0.47		14.79		0.20765	0.4755	65.0802252419	19.5165
1 1 11			-0.22		0.25		19.03		0.20686	2.144	44.8525636461	378.5934
1 1 15			0.02		0.26		18.72		0.20686	0.656	61.3839959686	20.6242
5 5 1			0.01		0.27		18.55		0.2069	0.5073	65.769247456	23.9531
4 0 10			-0.01		0.27		18.66		0.20727	0.6243	53.7713327333	45.2096
0 6 6			0.0		0.27		18.59		0.20712	1.0147	60.183190367	40.9583
7 3 5			0.02		0.29		18.31		0.20711	1.0496	74.7140851895	88.0788
6 0 10			-0.01		0.28		18.46		0.20756	1.0728	69.1331306246	8.9056
0 0 14			-0.0		0.28		18.46		0.20781	0.8389	55.4890953336	74.9432
0 4 20			-0.0		0.28		18.51		0.2088	1.027	94.1654323607	18.6345
