HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
4 6 0			-0.59		0.53		0.01		0.3376	0.7863	67.1083315067	59.4729
7 1 7			-0.38		0.15		0.02		0.33731	0.3505	72.2660298289	5.0526
3 5 7			-0.09		0.05		0.02		0.33712	0.2309	60.5203777188	5.6046
5 3 1			-0.98		-0.93		1.41		0.33679	0.5252	53.2386121167	32.835
6 4 6			-0.5		-1.43		2.81		0.33798	0.9247	71.9614498967	41.9809
5 5 7			0.11		-1.32		2.53		0.33832	0.6639	72.2860687267	4.3062
3 3 7			0.1		-1.22		2.31		0.33877	0.1558	47.1418707618	3.5073
5 3 7			0.09		-1.14		2.13		0.33844	0.2523	60.5057581853	5.4388
2 0 14			-0.03		-1.16		2.19		0.33691	0.2634	58.6945218607	7.3942
4 6 2			0.01		-1.16		2.17		0.33679	0.2349	67.657370766	5.5969
0 2 14			0.03		-1.13		2.12		0.33585	0.2479	58.6982494177	6.3292
6 0 2			-0.02		-1.15		2.15		0.33584	0.2214	55.354768557	5.4487
0 2 20			0.06		-1.09		2.04		0.33626	0.4494	86.0769303832	2.8517
4 2 8			0.06		-1.03		1.92		0.33627	0.7605	51.4203212226	2.5419
0 6 16			-0.03		-1.06		1.99		0.33658	0.4825	89.3859051251	7.6515
2 4 8			0.05		-1.01		1.89		0.33658	0.1687	51.4325245866	2.4593
3 3 9			-0.28		-1.29		2.63		0.33756	0.3816	52.4524123761	12.0632
3 3 15			0.44		-0.85		1.83		0.35206	0.3402	73.0835579415	3.8877
4 2 14			0.01		-0.84		1.81		0.35316	1.2576	70.6282605877	19.9713
2 4 12			0.01		-0.83		1.79		0.35634	0.2205	63.4791913795	4.8908
0 4 18			0.04		-0.79		1.72		0.35661	0.8369	84.5238780681	17.4513
0 6 2			-0.02		-0.81		1.75		0.35672	0.2356	55.3895592761	6.1752
0 6 8			0.04		-0.77		1.69		0.35662	0.7694	64.1950429677	5.6946
0 6 14			-0.0		-0.78		1.69		0.35668	0.9096	81.7552219026	27.2955
6 0 12			0.01		-0.77		1.68		0.3581	0.5892	74.995462768	0.9301
5 1 9			-0.01		-0.78		1.7		0.35742	0.4583	58.9619928854	19.0838
4 6 6			0.02		-0.76		1.67		0.3577	1.1903	71.9781772466	41.9784
1 1 9			0.03		-0.73		1.62		0.35777	0.2216	37.1193146943	1.1702
2 4 14			0.02		-0.71		1.58		0.35775	0.5221	70.6383718296	19.4111
6 0 6			0.01		-0.7		1.57		0.35752	1.0815	60.1501886982	39.9969
1 1 13			-0.03		-0.73		1.61		0.35803	0.3722	52.9310122384	10.9703
3 1 9			0.02		-0.71		1.58		0.35776	0.36	45.2950695798	8.7768
5 1 7			0.0		-0.71		1.58		0.35776	0.2609	54.1000446603	4.252
0 2 8			0.03		-0.68		1.54		0.35781	0.1155	35.7619852008	1.7384
1 7 3			-0.3		-0.98		2.19		0.35758	0.9932	66.8968211493	90.2271
1 1 1			-0.2		-1.17		2.73		0.35748	0.5749	13.0194761966	56.7652
3 1 15			-0.01		-1.19		2.77		0.35755	0.2871	67.3554895111	7.7692
