HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 14			0.0		0.0		0.0		0.3	0.8389	55.4890953336	74.9432
6 4 0			0.0		0.0		12.79		0.28571	1.8287	67.0910631577	58.6803
1 3 7			0.76		0.76		7.25		0.49999	0.1893	39.2755843192	5.3372
1 1 7			0.33		1.1		5.43		0.49999	0.2012	29.7561292971	6.5386
3 1 7			0.21		1.31		4.48		0.49999	0.257	39.2655360855	5.205
1 5 7			0.16		1.47		3.88		0.49999	0.6035	54.1236034243	4.2528
7 1 7			0.09		1.56		3.54		0.49999	0.3505	72.2660298289	5.0526
3 5 7			0.07		1.63		3.33		0.49999	0.2309	60.5203777188	5.6046
4 6 0			0.14		1.77		2.92		0.49999	0.7863	67.1083315067	59.4729
0 4 20			-0.78		0.99		13.36		0.49999	1.027	94.1654323607	18.6345
5 3 7			0.09		1.08		12.21		0.49999	0.2523	60.5057581853	5.4388
5 5 7			0.09		1.17		11.2		0.49999	0.6639	72.2860687267	4.3062
3 3 7			0.08		1.25		10.34		0.49999	0.1558	47.1418707618	3.5073
2 0 14			0.08		1.33		9.58		0.49999	0.2634	58.6945218607	7.3942
5 3 1			-0.08		1.25		10.39		0.49999	0.5252	53.2386121167	32.835
4 2 14			0.07		1.32		9.74		0.49999	1.2576	70.6282605877	19.9713
0 2 14			0.06		1.38		9.19		0.49999	0.2479	58.6982494177	6.3292
1 5 9			-0.01		1.37		9.26		0.49999	0.4394	58.984264935	17.7365
0 2 20			0.05		1.42		8.8		0.49999	0.4494	86.0769303832	2.8517
4 2 8			-0.02		1.41		8.97		0.49999	0.7605	51.4203212226	2.5419
3 3 1			-0.06		1.34		9.56		0.49999	0.5106	38.1558496662	33.1617
6 0 2			-0.16		1.19		11.32		0.49999	0.2214	55.354768557	5.4487
