HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
3 5 7			-0.64		0.48		0.01		0.33732	0.2309	60.5203777188	5.6046
2 0 12			-0.99		-0.51		1.39		0.35384	0.8079	50.6101057273	16.6151
5 5 7			0.03		-0.48		1.35		0.35375	0.6639	72.2860687267	4.3062
7 1 7			-0.04		-0.52		1.41		0.35366	0.3505	72.2660298289	5.0526
4 6 0			0.12		-0.4		1.25		0.35366	0.7863	67.1083315067	59.4729
0 6 16			-0.18		-0.58		1.53		0.35288	0.4825	89.3859051251	7.6515
3 3 7			0.05		-0.53		1.45		0.35275	0.1558	47.1418707618	3.5073
5 3 7			-0.02		-0.55		1.48		0.35258	0.2523	60.5057581853	5.4388
2 4 2			-0.26		-0.81		2.0		0.35261	0.3828	40.8766170199	13.2501
2 0 14			0.08		-0.73		1.86		0.35238	0.2634	58.6945218607	7.3942
0 2 14			0.06		-0.67		1.75		0.35196	0.2479	58.6982494177	6.3292
6 0 2			-0.02		-0.69		1.78		0.35205	0.2214	55.354768557	5.4487
0 2 20			0.04		-0.65		1.71		0.35281	0.4494	86.0769303832	2.8517
0 4 16			-0.03		-0.68		1.77		0.36385	1.5557	75.7704700384	94.8658
4 2 8			-0.07		-0.75		1.9		0.36346	0.7605	51.4203212226	2.5419
4 6 2			-0.02		-0.77		1.94		0.36347	0.2349	67.657370766	5.5969
