HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
4 2 6			0.24		1.36		0.0		0.3376	1.6049	46.7233273538	62.1975
2 0 16			-1.0		0.37		0.87		0.33996	0.5935	67.2372591268	11.8907
0 6 6			-0.06		0.31		0.92		0.34077	1.0147	60.183190367	40.9583
2 2 8			-0.94		-0.63		15.02		0.3643	1.8488	40.1384116224	216.1995
4 6 0			0.12		-0.5		13.36		0.3643	0.7863	67.1083315067	59.4729
5 5 7			0.1		-0.4		12.11		0.3644	0.6639	72.2860687267	4.3062
7 1 7			0.09		-0.31		11.15		0.3645	0.3505	72.2660298289	5.0526
3 5 7			0.08		-0.24		10.36		0.36462	0.2309	60.5203777188	5.6046
2 6 2			-0.34		-0.58		15.8		0.36541	1.2892	58.5985395934	134.3564
5 1 13			0.07		-0.51		14.72		0.36455	0.4567	71.2764535317	11.3258
3 3 7			0.07		-0.44		13.77		0.36459	0.1558	47.1418707618	3.5073
1 1 9			0.07		-0.37		12.93		0.36462	0.2216	37.1193146943	1.1702
2 0 14			0.06		-0.31		12.18		0.36445	0.2634	58.6945218607	7.3942
4 6 2			0.05		-0.27		11.65		0.36447	0.2349	67.657370766	5.5969
0 6 2			0.05		-0.22		11.14		0.36454	0.2356	55.3895592761	6.1752
6 0 2			0.05		-0.18		10.66		0.36459	0.2214	55.354768557	5.4487
0 4 8			-0.27		-0.45		14.7		0.36574	4.1351	47.9021960727	235.0989
1 1 13			0.04		-0.41		14.08		0.36515	0.3722	52.9310122384	10.9703
0 6 16			0.04		-0.37		13.56		0.36446	0.4825	89.3859051251	7.6515
4 2 8			0.03		-0.34		13.2		0.36414	0.7605	51.4203212226	2.5419
1 5 13			0.04		-0.3		12.67		0.3641	1.1973	71.2966048402	12.6128
1 3 13			0.04		-0.26		12.19		0.36402	0.3907	59.4200243294	11.5335
0 2 20			0.04		-0.22		11.74		0.3639	0.4494	86.0769303832	2.8517
5 3 7			0.03		-0.19		11.38		0.36391	0.2523	60.5057581853	5.4388
3 1 9			0.02		-0.17		11.11		0.36381	0.36	45.2950695798	8.7768
3 3 9			0.02		-0.15		10.91		0.36368	0.3816	52.4524123761	12.0632
0 2 22			-0.02		-0.17		11.16		0.36367	1.8317	96.7387030121	97.213
3 3 13			0.03		-0.14		10.82		0.36354	0.5636	65.4922780779	9.1158
2 4 8			0.02		-0.12		10.63		0.36336	0.1687	51.4325245866	2.4593
6 0 6			0.02		-0.1		10.43		0.36323	1.0815	60.1501886982	39.9969
6 0 10			0.02		-0.09		10.27		0.36321	1.0728	69.1331306246	8.9056
4 2 14			0.02		-0.06		10.05		0.36309	1.2576	70.6282605877	19.9713
6 2 10			-0.02		-0.09		10.27		0.36334	0.7103	71.9901825081	43.9921
3 3 15			0.03		-0.06		10.01		0.36337	0.3402	73.0835579415	3.8877
0 6 8			0.02		-0.04		9.82		0.36324	0.7694	64.1950429677	5.6946
0 2 14			0.03		-0.02		9.58		0.36326	0.2479	58.6982494177	6.3292
0 2 8			0.02		0.01		9.35		0.36323	0.1155	35.7619852008	1.7384
0 4 18			0.02		0.03		9.13		0.36325	0.8369	84.5238780681	17.4513
0 6 10			0.01		0.04		9.03		0.36323	0.8527	69.1637693973	8.5049
2 4 12			0.02		0.06		8.86		0.36318	0.2205	63.4791913795	4.8908
4 2 10			0.01		0.07		8.81		0.36315	1.1102	57.0442200735	11.3144
6 0 8			0.01		0.08		8.68		0.36301	2.9234	64.163237895	5.3359
1 5 9			0.01		0.09		8.62		0.36282	0.4394	58.984264935	17.7365
3 3 1			-0.01		0.08		8.73		0.3628	0.5106	38.1558496662	33.1617
5 1 9			0.01		0.08		8.68		0.3626	0.4583	58.9619928854	19.0838
2 2 16			0.0		0.09		8.67		0.3632	1.1693	70.1293332912	108.6018
2 4 14			0.02		0.1		8.54		0.3631	0.5221	70.6383718296	19.4111
4 2 2			0.0		0.1		8.51		0.36311	0.457	40.8620305525	12.2524
5 5 1			0.0		0.11		8.47		0.36309	0.5073	65.769247456	23.9531
3 5 9			-0.0		0.11		8.48		0.36295	0.4755	65.0802252419	19.5165
0 6 12			0.02		0.12		8.34		0.36293	0.3425	75.0250979777	1.887
4 6 6			0.02		0.14		8.19		0.36291	1.1903	71.9781772466	41.9784
3 1 15			0.01		0.15		8.09		0.36295	0.2871	67.3554895111	7.7692
3 7 1			0.0		0.16		8.07		0.36294	1.2822	71.5694631273	22.2453
0 2 18			0.01		0.17		7.95		0.36295	0.3755	76.3208597895	3.7538
3 3 3			-0.03		0.14		8.24		0.36289	0.8081	39.7679129272	70.9373
9 1 1			0.01		0.14		8.19		0.36287	0.8793	87.9915459652	19.6393
3 7 3			-0.03		0.11		8.43		0.3628	0.8954	72.6346668965	71.6226
6 0 12			0.02		0.13		8.3		0.36279	0.5892	74.995462768	0.9301
2 4 6			-0.0		0.13		8.33		0.36258	0.785	46.7364348384	64.2552
0 0 18			0.0		0.13		8.29		0.36267	0.6609	73.530655613	37.988
1 7 7			0.01		0.14		8.2		0.36268	0.4353	72.3061031614	6.1143
2 4 10			0.0		0.14		8.19		0.36265	0.607	57.0555982332	12.0937
5 3 9			-0.0		0.14		8.21		0.36247	0.4833	65.0662013285	20.8409
4 2 0			-0.01		0.13		8.28		0.36247	0.9287	40.0811891304	86.5118
6 4 2			0.01		0.14		8.19		0.36247	0.2211	67.6401768609	4.8049
1 3 15			0.01		0.15		8.12		0.36253	0.2862	67.3623786269	8.1809
0 2 12			0.0		0.15		8.1		0.36233	0.3827	50.6142203783	17.5707
0 0 2			-0.1		0.06		8.97		0.36241	1.161	7.62646333295	98.931
2 4 2			0.0		0.06		8.96		0.36241	0.3828	40.8766170199	13.2501
0 0 4			-0.05		0.01		9.39		0.36239	0.8482	15.2869714585	59.1035
1 3 9			0.01		0.02		9.29		0.36229	0.2622	45.3040218183	7.1674
0 2 2			-0.02		0.0		9.52		0.36227	0.4614	19.2417464495	36.8131
0 4 16			0.01		0.01		9.45		0.36276	1.5557	75.7704700384	94.8658
0 4 20			0.01		0.02		9.33		0.36288	1.027	94.1654323607	18.6345
0 6 14			0.01		0.03		9.26		0.36277	0.9096	81.7552219026	27.2955
4 4 0			-0.3		-0.27		13.18		0.36277	4.9852	51.3853572345	648.027
1 1 15			0.0		-0.27		13.13		0.36284	0.656	61.3839959686	20.6242
4 0 12			-0.05		-0.32		13.89		0.3623	2.7435	60.4154589103	161.2613
3 5 1			0.0		-0.32		13.88		0.36229	0.5283	53.2544885252	31.9012
1 5 11			-0.04		-0.36		14.43		0.36235	1.8219	64.7342781598	204.7444
2 0 6			-0.02		-0.37		14.67		0.36209	1.6278	29.1406672869	128.8477
0 0 20			0.0		-0.37		14.65		0.36308	0.4542	83.3712939521	4.3689
2 6 10			-0.0		-0.38		14.7		0.3632	0.7069	72.0169435829	44.7171
0 6 0			0.01		-0.37		14.6		0.3632	1.4277	54.7714555341	59.4019
3 1 13			0.01		-0.36		14.44		0.36321	0.3869	59.4126405656	11.7895
2 2 6			-0.22		-0.58		18.47		0.36286	8.3224	34.2684003079	615.2447
4 4 4			-0.02		-0.6		18.83		0.36284	0.8476	53.9354251327	76.9211
2 4 0			0.0		-0.59		18.77		0.36284	1.4359	40.0960076051	88.2765
7 1 1			0.0		-0.59		18.69		0.36284	0.5207	65.7483230412	25.2044
2 0 8			0.01		-0.58		18.49		0.36282	0.1665	35.7565424018	1.5727
0 6 18			0.01		-0.57		18.31		0.36282	0.7949	98.0280769063	1.8601
5 1 7			0.01		-0.56		18.13		0.36282	0.2609	54.1000446603	4.252
0 0 14			0.0		-0.56		18.12		0.36269	0.8389	55.4890953336	74.9432
0 2 16			0.01		-0.55		17.94		0.36276	1.8687	67.2407114996	13.8307
0 6 4			-0.0		-0.55		18.0		0.36277	0.6675	57.2171401797	42.9768
0 4 14			-0.01		-0.56		18.13		0.3626	1.2337	67.7597167724	121.3788
