HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
4 6 0			-0.59		0.53		0.01		0.3376	0.7863	67.1083315067	59.4729
2 0 8			-0.96		-0.43		0.3		0.34118	0.1665	35.7565424018	1.5727
3 5 7			-0.08		-0.51		0.33		0.34068	0.2309	60.5203777188	5.6046
7 1 7			-0.03		-0.55		0.34		0.34028	0.3505	72.2660298289	5.0526
5 5 7			0.12		-0.43		0.3		0.3402	0.6639	72.2860687267	4.3062
5 3 7			-0.0		-0.43		0.3		0.3399	0.2523	60.5057581853	5.4388
0 4 10			-0.86		-1.29		2.17		0.33802	0.9893	53.7871001638	44.1425
3 3 7			0.08		-1.21		2.0		0.33823	0.1558	47.1418707618	3.5073
0 2 14			-0.01		-1.22		2.03		0.33748	0.2479	58.6982494177	6.3292
0 4 0			-0.95		-2.16		37.92		0.33748	6.137	35.7152072575	818.959
2 0 14			0.07		-2.1		35.56		0.3367	0.2634	58.6945218607	7.3942
6 0 2			0.06		-2.04		33.5		0.33669	0.2214	55.354768557	5.4487
4 2 8			0.06		-1.97		31.53		0.33668	0.7605	51.4203212226	2.5419
4 6 2			0.05		-1.92		29.89		0.33662	0.2349	67.657370766	5.5969
7 3 3			0.02		-1.89		29.17		0.33658	1.9283	72.601334037	69.5466
0 2 20			0.05		-1.84		27.71		0.33661	0.4494	86.0769303832	2.8517
2 4 8			0.05		-1.79		26.39		0.33661	0.1687	51.4325245866	2.4593
2 4 10			0.03		-1.76		25.52		0.33669	0.607	57.0555982332	12.0937
0 6 16			0.04		-1.72		24.54		0.33699	0.4825	89.3859051251	7.6515
0 6 8			0.04		-1.68		23.6		0.33681	0.7694	64.1950429677	5.6946
4 2 14			0.02		-1.66		23.17		0.33651	1.2576	70.6282605877	19.9713
0 6 2			0.03		-1.62		22.4		0.33651	0.2356	55.3895592761	6.1752
2 4 2			0.02		-1.6		21.85		0.33647	0.3828	40.8766170199	13.2501
0 4 18			0.04		-1.56		21.1		0.35654	0.8369	84.5238780681	17.4513
0 0 18			0.03		-1.53		20.44		0.35459	0.6609	73.530655613	37.988
0 2 22			-0.0		-1.54		20.53		0.36269	1.8317	96.7387030121	97.213
6 2 2			-0.09		-1.63		22.54		0.363	3.3001	58.5687226088	135.1206
3 3 15			0.03		-1.59		21.86		0.36308	0.3402	73.0835579415	3.8877
5 1 7			0.03		-1.56		21.24		0.3631	0.2609	54.1000446603	4.252
1 5 11			-0.05		-1.62		22.38		0.36317	1.8219	64.7342781598	204.7444
2 4 12			0.03		-1.59		21.79		0.36304	0.2205	63.4791913795	4.8908
1 1 9			0.03		-1.56		21.19		0.36303	0.2216	37.1193146943	1.1702
4 6 6			0.03		-1.53		20.62		0.36298	1.1903	71.9781772466	41.9784
3 1 9			0.02		-1.51		20.16		0.36276	0.36	45.2950695798	8.7768
3 3 9			0.02		-1.49		19.76		0.36245	0.3816	52.4524123761	12.0632
2 6 10			0.0		-1.49		19.74		0.36307	0.7069	72.0169435829	44.7171
1 1 15			0.01		-1.48		19.49		0.36326	0.656	61.3839959686	20.6242
6 0 6			0.02		-1.46		19.12		0.36298	1.0815	60.1501886982	39.9969
0 2 8			0.02		-1.43		18.68		0.36292	0.1155	35.7619852008	1.7384
1 1 13			0.02		-1.41		18.26		0.36297	0.3722	52.9310122384	10.9703
1 5 13			0.02		-1.39		17.85		0.36308	1.1973	71.2966048402	12.6128
6 0 12			0.02		-1.37		17.47		0.36306	0.5892	74.995462768	0.9301
3 1 15			0.02		-1.35		17.15		0.36314	0.2871	67.3554895111	7.7692
6 0 8			0.02		-1.33		16.86		0.36291	2.9234	64.163237895	5.3359
5 1 9			0.01		-1.32		16.65		0.3626	0.4583	58.9619928854	19.0838
1 5 9			0.01		-1.3		16.42		0.36227	0.4394	58.984264935	17.7365
1 7 7			0.02		-1.29		16.14		0.36229	0.4353	72.3061031614	6.1143
4 2 6			0.01		-1.28		16.0		0.36189	1.6049	46.7233273538	62.1975
1 3 15			0.02		-1.26		15.76		0.36202	0.2862	67.3623786269	8.1809
4 2 2			0.01		-1.25		15.6		0.36204	0.457	40.8620305525	12.2524
