HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 11			0.0		0.0		0.0		0.3	2.144	44.8525636461	378.5934
6 4 0			0.0		0.0		160.64		0.18181	1.8287	67.0910631577	58.6803
1 3 7			0.9		0.9		84.46		0.18521	0.1893	39.2755843192	5.3372
1 1 7			0.46		1.36		57.98		0.18689	0.2012	29.7561292971	6.5386
3 1 7			0.31		1.67		44.22		0.18788	0.257	39.2655360855	5.205
1 5 7			0.24		1.91		35.76		0.18854	0.6035	54.1236034243	4.2528
4 0 4			0.11		2.02		32.19		0.1893	1.2165	39.0343929222	79.1487
5 3 7			0.16		2.18		27.7		0.18966	0.2523	60.5057581853	5.4388
3 5 7			0.14		2.32		24.3		0.18994	0.2309	60.5203777188	5.6046
7 1 7			0.12		2.44		21.65		0.19015	0.3505	72.2660298289	5.0526
4 6 0			0.11		2.55		19.49		0.19015	0.7863	67.1083315067	59.4729
5 5 7			0.09		2.64		17.87		0.1906	0.6639	72.2860687267	4.3062
6 0 2			0.08		2.73		16.52		0.19065	0.2214	55.354768557	5.4487
3 3 7			0.07		2.8		15.39		0.19111	0.1558	47.1418707618	3.5073
0 2 14			0.08		2.87		14.31		0.19094	0.2479	58.6982494177	6.3292
2 0 14			0.07		2.94		13.38		0.19072	0.2634	58.6945218607	7.3942
0 2 20			0.06		3.0		12.61		0.19078	0.4494	86.0769303832	2.8517
4 2 8			-0.05		2.95		13.27		0.19136	0.7605	51.4203212226	2.5419
1 1 3			0.0		2.96		13.22		0.19122	0.4514	16.9416048235	36.8187
2 4 8			-0.04		2.92		13.79		0.19209	0.1687	51.4325245866	2.4593
4 6 2			0.05		2.97		13.11		0.19212	0.2349	67.657370766	5.5969
0 0 14			-0.14		2.83		15.17		0.19418	0.8389	55.4890953336	74.9432
0 6 8			0.04		2.88		14.55		0.19508	0.7694	64.1950429677	5.6946
0 6 16			0.05		2.93		13.86		0.20197	0.4825	89.3859051251	7.6515
0 6 2			0.04		2.96		13.34		0.20208	0.2356	55.3895592761	6.1752
5 1 7			0.04		3.0		12.84		0.20184	0.2609	54.1000446603	4.252
3 5 9			0.04		3.04		12.39		0.20276	0.4755	65.0802252419	19.5165
4 6 6			0.03		3.07		12.01		0.20191	1.1903	71.9781772466	41.9784
1 1 9			0.03		3.1		11.64		0.20072	0.2216	37.1193146943	1.1702
0 4 18			0.03		3.14		11.25		0.20009	0.8369	84.5238780681	17.4513
