HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
2 4 10			0.0		0.0		0.01		0.381	0.607	57.0555982332	12.0937
0 4 4			-1.0		-1.0		25.9		0.38152	0.8482	39.0545896029	78.0016
1 3 7			0.48		-0.52		17.47		0.38009	0.1893	39.2755843192	5.3372
6 2 6			-0.57		-1.09		40.92		0.3304	3.9921	63.2107357729	344.5633
1 1 7			0.24		-0.85		33.11		0.33301	0.2012	29.7561292971	6.5386
3 1 7			0.2		-0.66		27.71		0.33406	0.257	39.2655360855	5.205
1 5 7			0.16		-0.49		23.8		0.33461	0.6035	54.1236034243	4.2528
4 6 0			0.14		-0.35		20.83		0.33461	0.7863	67.1083315067	59.4729
7 1 7			0.12		-0.23		18.52		0.3348	0.3505	72.2660298289	5.0526
5 5 7			0.11		-0.12		16.74		0.33542	0.6639	72.2860687267	4.3062
3 5 7			0.1		-0.02		15.22		0.3355	0.2309	60.5203777188	5.6046
3 3 7			0.09		0.06		14.01		0.33604	0.1558	47.1418707618	3.5073
2 0 14			0.07		0.14		13.05		0.33524	0.2634	58.6945218607	7.3942
4 4 6			-0.43		-0.29		22.75		0.335	4.3817	57.0116572758	400.3855
4 2 12			-0.12		-0.41		25.87		0.35058	0.2244	63.468523569	4.7972
1 3 9			0.06		-0.35		24.47		0.35141	0.2622	45.3040218183	7.1674
4 6 2			0.06		-0.3		23.19		0.35139	0.2349	67.657370766	5.5969
0 6 2			0.05		-0.24		22.05		0.35142	0.2356	55.3895592761	6.1752
6 0 2			0.05		-0.2		21.02		0.35146	0.2214	55.354768557	5.4487
6 0 0			0.04		-0.15		20.2		0.35146	0.7256	54.7363985401	55.434
1 1 13			0.03		-0.12		19.53		0.35156	0.3722	52.9310122384	10.9703
1 1 9			0.04		-0.08		18.84		0.3526	0.2216	37.1193146943	1.1702
0 6 16			0.04		-0.05		18.18		0.35239	0.4825	89.3859051251	7.6515
4 2 6			0.04		-0.01		17.51		0.35216	1.6049	46.7233273538	62.1975
0 2 20			0.04		0.03		16.83		0.35235	0.4494	86.0769303832	2.8517
4 2 8			0.04		0.07		16.19		0.35241	0.7605	51.4203212226	2.5419
1 1 11			-0.28		-0.21		22.37		0.35491	2.144	44.8525636461	378.5934
5 3 7			0.03		-0.17		21.64		0.35489	0.2523	60.5057581853	5.4388
0 0 14			0.01		-0.16		21.36		0.35522	0.8389	55.4890953336	74.9432
1 5 13			0.03		-0.13		20.83		0.35555	1.1973	71.2966048402	12.6128
6 0 4			-0.01		-0.14		20.96		0.35571	0.7069	57.1830782131	42.6751
1 3 13			0.02		-0.11		20.45		0.35612	0.3907	59.4200243294	11.5335
3 3 9			0.03		-0.08		19.85		0.35587	0.3816	52.4524123761	12.0632
1 1 17			-0.06		-0.15		21.19		0.35489	2.447	70.2810461715	248.4175
3 1 9			0.03		-0.12		20.58		0.35491	0.36	45.2950695798	8.7768
3 3 13			0.02		-0.09		20.11		0.35508	0.5636	65.4922780779	9.1158
2 4 8			0.03		-0.07		19.57		0.35505	0.1687	51.4325245866	2.4593
3 3 15			0.03		-0.04		19.09		0.35494	0.3402	73.0835579415	3.8877
6 4 2			0.02		-0.02		18.66		0.35494	0.2211	67.6401768609	4.8049
5 1 9			0.03		0.01		18.2		0.3548	0.4583	58.9619928854	19.0838
6 2 4			-0.04		-0.03		18.92		0.35466	0.8727	60.3342977717	77.9073
4 2 14			0.02		-0.01		18.49		0.35472	1.2576	70.6282605877	19.9713
6 0 6			0.02		0.02		18.07		0.35467	1.0815	60.1501886982	39.9969
0 6 8			0.02		0.04		17.66		0.35471	0.7694	64.1950429677	5.6946
6 0 10			0.02		0.06		17.34		0.35465	1.0728	69.1331306246	8.9056
2 2 12			-0.05		0.01		18.26		0.35316	1.9766	54.0147953295	208.0279
0 4 2			-0.08		-0.07		19.82		0.3533	3.2657	36.5744795411	137.7475
3 3 1			0.01		-0.06		19.67		0.35327	0.5106	38.1558496662	33.1617
0 4 12			-0.01		-0.08		19.96		0.35224	1.4889	60.4300914167	161.7651
2 2 4			-0.03		-0.11		20.51		0.35214	0.7551	29.4672289371	73.6026
0 0 2			-0.05		-0.16		21.57		0.3522	1.161	7.62646333295	98.931
