HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
4 6 0			-0.59		0.53		0.01		0.3376	0.7863	67.1083315067	59.4729
1 5 5			-1.0		-0.47		4.5		0.37947	1.8923	50.2743192378	127.3636
3 5 7			0.16		-0.31		3.87		0.37928	0.2309	60.5203777188	5.6046
7 1 5			-0.14		-0.45		4.5		0.38023	1.5264	69.0427278305	98.726
1 7 1			-0.17		-0.61		5.41		0.38013	0.5219	65.7901743415	26.2984
2 2 6			-0.88		-1.5		46.33		0.34517	8.3224	34.2684003079	615.2447
5 3 7			0.1		-1.4		42.21		0.34335	0.2523	60.5057581853	5.4388
7 1 7			0.09		-1.31		38.75		0.34209	0.3505	72.2660298289	5.0526
5 5 7			0.08		-1.23		35.78		0.34161	0.6639	72.2860687267	4.3062
3 3 7			0.08		-1.15		33.22		0.34144	0.1558	47.1418707618	3.5073
2 0 14			0.06		-1.09		31.23		0.34718	0.2634	58.6945218607	7.3942
0 2 14			0.07		-1.02		29.3		0.34888	0.2479	58.6982494177	6.3292
4 0 10			0.0		-1.02		29.18		0.34843	0.6243	53.7713327333	45.2096
0 2 20			0.06		-0.96		27.58		0.34646	0.4494	86.0769303832	2.8517
4 2 8			0.05		-0.91		26.18		0.3468	0.7605	51.4203212226	2.5419
2 2 10			0.03		-0.88		25.53		0.33567	0.6429	46.7739448495	44.8949
2 4 2			0.03		-0.85		24.68		0.33564	0.3828	40.8766170199	13.2501
2 4 10			0.03		-0.81		23.89		0.33567	0.607	57.0555982332	12.0937
6 0 2			0.04		-0.77		22.96		0.33567	0.2214	55.354768557	5.4487
5 1 7			0.04		-0.73		22.01		0.33572	0.2609	54.1000446603	4.252
2 6 2			-0.12		-0.85		24.97		0.33592	1.2892	58.5985395934	134.3564
5 3 9			0.03		-0.82		24.2		0.33608	0.4833	65.0662013285	20.8409
2 4 8			0.04		-0.78		23.3		0.3361	0.1687	51.4325245866	2.4593
4 6 2			0.03		-0.74		22.54		0.33608	0.2349	67.657370766	5.5969
0 6 8			0.03		-0.71		21.82		0.33592	0.7694	64.1950429677	5.6946
1 1 1			0.0		-0.71		21.77		0.33583	0.5749	13.0194761966	56.7652
0 6 16			0.03		-0.68		21.17		0.33606	0.4825	89.3859051251	7.6515
5 3 3			-0.01		-0.69		21.46		0.33604	0.9351	54.4936931553	89.9375
3 7 5			-0.04		-0.73		22.28		0.33684	1.0548	74.7470539899	89.5814
3 5 5			-0.0		-0.73		22.33		0.36381	1.2751	56.9624934876	133.7285
