HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 0 8			0.0		0.0		0.0		0.3	2.9234	64.163237895	5.3359
6 4 0			0.0		0.0		0.01		0.29685	1.8287	67.0910631577	58.6803
0 4 0			-1.0		-1.0		252.27		0.29685	6.137	35.7152072575	818.959
3 3 3			0.44		-0.56		174.64		0.32901	0.8081	39.7679129272	70.9373
1 3 7			0.33		-0.23		131.3		0.33414	0.1893	39.2755843192	5.3372
4 6 0			0.25		0.02		105.05		0.33414	0.7863	67.1083315067	59.4729
1 1 7			0.2		0.22		87.6		0.33565	0.2012	29.7561292971	6.5386
5 1 7			0.17		0.39		75.09		0.33609	0.2609	54.1000446603	4.252
3 3 1			0.12		0.51		67.02		0.33563	0.5106	38.1558496662	33.1617
3 1 7			0.12		0.64		59.59		0.33604	0.257	39.2655360855	5.205
1 5 7			0.11		0.75		53.63		0.33625	0.6035	54.1236034243	4.2528
3 5 7			0.1		0.85		48.76		0.33624	0.2309	60.5203777188	5.6046
5 5 7			0.09		0.94		44.72		0.33669	0.6639	72.2860687267	4.3062
7 1 7			0.08		1.02		41.28		0.33662	0.3505	72.2660298289	5.0526
5 3 7			0.08		1.1		38.33		0.33659	0.2523	60.5057581853	5.4388
5 3 9			0.06		1.16		36.08		0.33729	0.4833	65.0662013285	20.8409
3 3 7			0.07		1.23		33.84		0.33773	0.1558	47.1418707618	3.5073
2 0 14			0.06		1.28		32.0		0.33651	0.2634	58.6945218607	7.3942
0 2 14			0.06		1.34		30.29		0.33573	0.2479	58.6982494177	6.3292
2 6 2			-0.1		1.24		33.75		0.33623	1.2892	58.5985395934	134.3564
4 4 8			-0.08		1.16		36.66		0.37849	3.9407	61.1479986878	218.5721
6 0 2			0.05		1.21		34.93		0.37856	0.2214	55.354768557	5.4487
4 2 8			0.03		1.24		33.84		0.37907	0.7605	51.4203212226	2.5419
0 2 20			0.02		1.26		33.31		0.38245	0.4494	86.0769303832	2.8517
4 6 2			0.04		1.3		31.99		0.38248	0.2349	67.657370766	5.5969
2 4 8			0.03		1.33		31.04		0.38268	0.1687	51.4325245866	2.4593
0 6 16			0.03		1.36		30.15		0.38333	0.4825	89.3859051251	7.6515
2 0 16			0.04		1.39		29.12		0.3836	0.5935	67.2372591268	11.8907
1 3 11			-0.16		1.23		34.64		0.38275	2.4293	52.0561920156	298.4303
4 2 14			0.03		1.26		33.73		0.38293	1.2576	70.6282605877	19.9713
0 6 8			0.03		1.29		32.78		0.38305	0.7694	64.1950429677	5.6946
3 3 15			0.03		1.32		31.72		0.383	0.3402	73.0835579415	3.8877
0 6 2			0.03		1.35		30.74		0.383	0.2356	55.3895592761	6.1752
2 4 12			0.03		1.38		29.88		0.38301	0.2205	63.4791913795	4.8908
0 4 18			0.15		1.53		26.06		0.36254	0.8369	84.5238780681	17.4513
6 2 4			-0.03		1.5		26.75		0.36243	0.8727	60.3342977717	77.9073
3 3 9			0.02		1.53		26.13		0.3621	0.3816	52.4524123761	12.0632
4 6 6			0.03		1.56		25.42		0.36209	1.1903	71.9781772466	41.9784
1 1 9			0.03		1.58		24.76		0.36205	0.2216	37.1193146943	1.1702
2 2 14			0.0		1.58		24.74		0.36119	1.0835	61.7979105177	101.9829
3 1 9			0.02		1.61		24.17		0.36087	0.36	45.2950695798	8.7768
6 2 2			-0.06		1.55		25.63		0.36122	3.3001	58.5687226088	135.1206
2 2 2			-0.05		1.5		27.06		0.3615	1.1162	26.2109248846	125.5642
6 0 6			0.02		1.52		26.49		0.36118	1.0815	60.1501886982	39.9969
3 5 1			0.01		1.53		26.19		0.36112	0.5283	53.2544885252	31.9012
2 0 0			-0.02		1.51		26.64		0.36112	2.02	17.6289686615	175.6782
1 1 13			0.02		1.53		26.08		0.36142	0.3722	52.9310122384	10.9703
3 1 11			-0.07		1.47		27.94		0.36178	2.3814	52.0481274199	292.2152
