HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
3 1 7			0.0		0.0		0.01		0.33762	0.257	39.2655360855	5.205
1 1 7			0.74		0.74		0.01		0.33781	0.2012	29.7561292971	6.5386
1 3 7			0.22		0.96		0.01		0.33767	0.1893	39.2755843192	5.3372
2 0 10			-1.0		-0.04		3.18		0.34058	0.6169	42.9543880851	20.236
2 6 4			-0.68		-0.72		9.97		0.33462	0.8772	60.3635846112	78.02
1 5 7			0.2		-0.53		8.34		0.3353	0.6035	54.1236034243	4.2528
5 3 7			0.17		-0.36		7.16		0.33552	0.2523	60.5057581853	5.4388
4 6 2			0.1		-0.26		6.5		0.33535	0.2349	67.657370766	5.5969
4 6 0			0.12		-0.14		5.78		0.33535	0.7863	67.1083315067	59.4729
3 5 7			0.11		-0.03		5.21		0.33546	0.2309	60.5203777188	5.6046
7 1 7			0.1		0.07		4.74		0.33555	0.3505	72.2660298289	5.0526
2 2 10			-0.17		-0.09		5.68		0.33323	0.6429	46.7739448495	44.8949
5 5 7			0.06		-0.03		5.35		0.33397	0.6639	72.2860687267	4.3062
7 3 3			-0.13		-0.16		6.12		0.33397	1.9283	72.601334037	69.5466
3 3 7			0.05		-0.11		5.82		0.33467	0.1558	47.1418707618	3.5073
2 6 8			-0.42		-0.53		10.08		0.37757	4.3291	67.1483383839	218.3417
3 7 5			0.04		-0.49		9.67		0.37792	1.0548	74.7470539899	89.5814
0 2 10			0.02		-0.46		9.45		0.37872	0.4317	42.9590557724	21.0204
0 2 14			0.05		-0.41		8.99		0.37908	0.2479	58.6982494177	6.3292
4 6 6			-0.01		-0.42		9.07		0.37844	1.1903	71.9781772466	41.9784
2 0 14			0.04		-0.38		8.71		0.37887	0.2634	58.6945218607	7.3942
0 4 8			-0.29		-0.67		12.29		0.37846	4.1351	47.9021960727	235.0989
0 2 20			-0.06		-0.73		13.01		0.38176	0.4494	86.0769303832	2.8517
2 4 8			0.01		-0.71		12.84		0.38195	0.1687	51.4325245866	2.4593
4 2 8			0.01		-0.7		12.66		0.38213	0.7605	51.4203212226	2.5419
6 0 2			0.04		-0.66		12.18		0.38214	0.2214	55.354768557	5.4487
0 4 18			-0.02		-0.68		12.39		0.36576	0.8369	84.5238780681	17.4513
2 4 2			0.01		-0.66		12.22		0.36579	0.3828	40.8766170199	13.2501
0 6 8			0.02		-0.64		11.95		0.36549	0.7694	64.1950429677	5.6946
6 0 8			0.02		-0.62		11.71		0.36514	2.9234	64.163237895	5.3359
0 6 2			0.03		-0.59		11.39		0.36518	0.2356	55.3895592761	6.1752
5 1 7			0.03		-0.56		11.07		0.36521	0.2609	54.1000446603	4.252
6 0 12			0.03		-0.53		10.74		0.36521	0.5892	74.995462768	0.9301
0 6 16			0.02		-0.51		10.49		0.36446	0.4825	89.3859051251	7.6515
1 1 9			0.03		-0.48		10.2		0.36447	0.2216	37.1193146943	1.1702
2 4 12			0.02		-0.46		9.97		0.36439	0.2205	63.4791913795	4.8908
3 3 15			0.03		-0.43		9.72		0.36442	0.3402	73.0835579415	3.8877
0 2 8			0.03		-0.4		9.47		0.36435	0.1155	35.7619852008	1.7384
4 2 14			0.02		-0.39		9.3		0.36404	1.2576	70.6282605877	19.9713
5 3 9			-0.0		-0.39		9.35		0.36371	0.4833	65.0662013285	20.8409
6 0 6			0.01		-0.38		9.22		0.36337	1.0815	60.1501886982	39.9969
3 1 9			0.02		-0.36		9.08		0.36312	0.36	45.2950695798	8.7768
0 0 2			-0.14		-0.5		10.52		0.3633	1.161	7.62646333295	98.931
3 1 15			0.02		-0.48		10.34		0.36343	0.2871	67.3554895111	7.7692
3 3 9			0.01		-0.47		10.21		0.36312	0.3816	52.4524123761	12.0632
1 1 13			0.02		-0.45		9.99		0.36314	0.3722	52.9310122384	10.9703
1 7 7			0.02		-0.43		9.83		0.36317	0.4353	72.3061031614	6.1143
5 1 9			0.01		-0.42		9.76		0.36273	0.4583	58.9619928854	19.0838
4 2 6			0.0		-0.42		9.75		0.36215	1.6049	46.7233273538	62.1975
0 6 14			0.01		-0.41		9.62		0.36176	0.9096	81.7552219026	27.2955
0 6 12			0.02		-0.39		9.44		0.36165	0.3425	75.0250979777	1.887
4 2 2			0.0		-0.38		9.39		0.36168	0.457	40.8620305525	12.2524
1 5 9			0.01		-0.37		9.3		0.36104	0.4394	58.984264935	17.7365
0 6 6			0.01		-0.36		9.18		0.36057	1.0147	60.183190367	40.9583
1 1 5			-0.17		-0.53		11.08		0.36215	1.9661	22.8949597146	247.5537
1 3 15			0.01		-0.52		10.94		0.36231	0.2862	67.3623786269	8.1809
5 1 13			0.02		-0.5		10.75		0.36246	0.4567	71.2764535317	11.3258
5 5 1			0.01		-0.49		10.67		0.36242	0.5073	65.769247456	23.9531
3 3 13			0.02		-0.48		10.49		0.36238	0.5636	65.4922780779	9.1158
1 3 9			0.01		-0.46		10.35		0.36221	0.2622	45.3040218183	7.1674
6 0 0			0.01		-0.45		10.26		0.36221	0.7256	54.7363985401	55.434
1 5 13			0.02		-0.44		10.1		0.3624	1.1973	71.2966048402	12.6128
4 0 0			-0.42		-0.86		17.49		0.3624	8.3901	35.6934066618	787.9925
1 3 13			0.02		-0.85		17.22		0.3625	0.3907	59.4200243294	11.5335
0 6 4			-0.01		-0.85		17.32		0.36256	0.6675	57.2171401797	42.9768
4 2 10			0.01		-0.84		17.15		0.36251	1.1102	57.0442200735	11.3144
3 7 1			0.01		-0.83		17.0		0.36249	1.2822	71.5694631273	22.2453
0 2 12			0.01		-0.82		16.85		0.36219	0.3827	50.6142203783	17.5707
3 5 9			0.01		-0.82		16.73		0.36189	0.4755	65.0802252419	19.5165
3 3 1			0.0		-0.81		16.68		0.36184	0.5106	38.1558496662	33.1617
6 0 10			0.01		-0.8		16.51		0.36177	1.0728	69.1331306246	8.9056
1 7 1			0.0		-0.8		16.44		0.36173	0.5219	65.7901743415	26.2984
3 1 13			0.01		-0.79		16.22		0.36192	0.3869	59.4126405656	11.7895
4 2 0			0.0		-0.78		16.18		0.36192	0.9287	40.0811891304	86.5118
3 5 1			0.0		-0.78		16.14		0.3619	0.5283	53.2544885252	31.9012
2 0 8			0.01		-0.77		15.93		0.36186	0.1665	35.7565424018	1.5727
4 0 8			-0.07		-0.84		17.14		0.36258	2.9483	47.8850437629	244.3799
0 4 20			0.01		-0.82		16.92		0.36279	1.027	94.1654323607	18.6345
4 0 6			-0.17		-1.0		20.48		0.3621	5.3963	42.900258124	488.2208
0 2 16			0.01		-0.99		20.24		0.3623	1.8687	67.2407114996	13.8307
2 4 10			0.01		-0.98		20.08		0.36226	0.607	57.0555982332	12.0937
2 6 0			-0.13		-1.11		23.19		0.36226	4.3567	58.0028534629	558.9791
0 0 18			0.01		-1.1		22.98		0.36232	0.6609	73.530655613	37.988
4 2 12			0.01		-1.09		22.73		0.36226	0.2244	63.468523569	4.7972
1 1 15			0.01		-1.09		22.58		0.36237	0.656	61.3839959686	20.6242
2 4 6			0.01		-1.08		22.43		0.36216	0.785	46.7364348384	64.2552
2 4 14			0.01		-1.07		22.19		0.36208	0.5221	70.6383718296	19.4111
4 6 4			0.0		-1.06		22.08		0.3621	1.0731	69.291881243	33.3045
2 6 10			0.0		-1.06		22.06		0.36234	0.7069	72.0169435829	44.7171
2 6 2			-0.03		-1.09		22.73		0.36245	1.2892	58.5985395934	134.3564
4 4 12			-0.01		-1.1		22.97		0.36177	1.9475	72.2035773977	130.2426
2 2 16			0.01		-1.1		22.83		0.36244	1.1693	70.1293332912	108.6018
4 0 10			0.0		-1.1		22.8		0.36266	0.6243	53.7713327333	45.2096
7 3 1			0.01		-1.09		22.63		0.36266	0.5095	71.5359286583	22.1332
0 4 6			-0.11		-1.2		25.46		0.36202	3.7688	42.9189471786	481.9509
6 0 4			0.0		-1.2		25.44		0.36204	0.7069	57.1830782131	42.6751
7 1 1			0.01		-1.19		25.28		0.36204	0.5207	65.7483230412	25.2044
0 4 10			0.0		-1.19		25.23		0.36226	0.9893	53.7871001638	44.1425
9 1 1			0.01		-1.18		25.02		0.36225	0.8793	87.9915459652	19.6393
3 3 3			0.0		-1.18		25.02		0.36218	0.8081	39.7679129272	70.9373
7 1 5			-0.0		-1.18		25.03		0.36241	1.5264	69.0427278305	98.726
