HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
0 4 6			-1.0		-1.0		116.89		0.33497	3.7688	42.9189471786	481.9509
1 3 7			0.5		-0.5		77.98		0.3355	0.1893	39.2755843192	5.3372
3 1 7			0.33		-0.17		58.52		0.33587	0.257	39.2655360855	5.205
1 5 7			0.25		0.08		46.83		0.33607	0.6035	54.1236034243	4.2528
7 1 3			0.09		0.17		42.87		0.33599	1.4031	66.8553232335	91.2915
3 5 7			0.17		0.34		36.74		0.336	0.2309	60.5203777188	5.6046
4 6 0			0.14		0.48		32.16		0.336	0.7863	67.1083315067	59.4729
5 3 7			0.12		0.61		28.58		0.33604	0.2523	60.5057581853	5.4388
6 0 6			0.1		0.71		25.94		0.33617	1.0815	60.1501886982	39.9969
6 2 8			-0.31		0.4		37.53		0.35128	3.3751	67.1207225085	222.106
7 1 7			0.09		0.49		34.54		0.35083	0.3505	72.2660298289	5.0526
5 5 7			0.08		0.57		31.95		0.35016	0.6639	72.2860687267	4.3062
0 4 18			0.07		0.64		29.81		0.35524	0.8369	84.5238780681	17.4513
3 3 7			0.07		0.71		27.88		0.35521	0.1558	47.1418707618	3.5073
0 4 20			0.04		0.75		26.71		0.36217	1.027	94.1654323607	18.6345
4 2 8			0.06		0.81		25.31		0.36174	0.7605	51.4203212226	2.5419
0 4 16			0.05		0.86		24.17		0.36295	1.5557	75.7704700384	94.8658
4 2 14			0.05		0.91		23.0		0.3627	1.2576	70.6282605877	19.9713
2 6 4			-0.06		0.85		24.37		0.3626	0.8772	60.3635846112	78.02
0 2 14			0.05		0.9		23.22		0.36266	0.2479	58.6982494177	6.3292
0 6 10			0.04		0.94		22.37		0.36261	0.8527	69.1637693973	8.5049
2 4 8			0.04		0.98		21.54		0.36226	0.1687	51.4325245866	2.4593
3 5 3			-0.03		0.95		22.1		0.3621	0.9259	54.5093201099	87.7589
1 3 15			0.04		0.99		21.35		0.36222	0.2862	67.3623786269	8.1809
2 0 14			0.04		1.03		20.52		0.36224	0.2634	58.6945218607	7.3942
0 2 20			0.04		1.06		19.77		0.36238	0.4494	86.0769303832	2.8517
6 0 2			0.03		1.1		19.13		0.36242	0.2214	55.354768557	5.4487
1 7 7			0.03		1.13		18.55		0.36243	0.4353	72.3061031614	6.1143
4 6 2			0.03		1.16		18.02		0.36243	0.2349	67.657370766	5.5969
0 6 8			0.03		1.19		17.51		0.36224	0.7694	64.1950429677	5.6946
0 6 2			0.03		1.22		17.03		0.36226	0.2356	55.3895592761	6.1752
5 1 7			0.03		1.25		16.55		0.36228	0.2609	54.1000446603	4.252
4 0 12			-0.09		1.16		18.19		0.36083	2.7435	60.4154589103	161.2613
0 0 8			-0.11		1.04		20.46		0.36161	2.1948	30.8548203523	183.9052
0 6 16			0.03		1.07		19.89		0.36171	0.4825	89.3859051251	7.6515
3 3 11			-0.08		0.99		21.61		0.36191	2.1204	58.6030846927	249.5822
0 6 12			0.03		1.02		21.05		0.36186	0.3425	75.0250979777	1.887
1 1 9			0.03		1.05		20.52		0.36184	0.2216	37.1193146943	1.1702
4 6 6			0.03		1.07		20.0		0.36184	1.1903	71.9781772466	41.9784
7 3 1			0.02		1.09		19.67		0.36182	0.5095	71.5359286583	22.1332
2 4 12			0.02		1.11		19.23		0.36172	0.2205	63.4791913795	4.8908
3 3 15			0.02		1.13		18.81		0.36177	0.3402	73.0835579415	3.8877
5 3 9			0.01		1.15		18.59		0.36152	0.4833	65.0662013285	20.8409
1 5 11			-0.05		1.1		19.53		0.36169	1.8219	64.7342781598	204.7444
1 1 13			0.02		1.12		19.11		0.36182	0.3722	52.9310122384	10.9703
0 2 8			0.02		1.14		18.71		0.3618	0.1155	35.7619852008	1.7384
4 2 0			0.01		1.15		18.58		0.3618	0.9287	40.0811891304	86.5118
3 1 9			0.02		1.17		18.25		0.36167	0.36	45.2950695798	8.7768
6 0 12			0.02		1.19		17.89		0.36166	0.5892	74.995462768	0.9301
3 1 15			0.02		1.2		17.6		0.36173	0.2871	67.3554895111	7.7692
3 7 3			-0.01		1.2		17.7		0.36164	0.8954	72.6346668965	71.6226
3 3 9			0.02		1.21		17.43		0.36148	0.3816	52.4524123761	12.0632
6 0 8			0.02		1.23		17.15		0.36134	2.9234	64.163237895	5.3359
1 1 17			-0.07		1.16		18.43		0.35994	2.447	70.2810461715	248.4175
