HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 5 1			0.0		0.0		0.01		0.22965	0.4978	46.196563203	27.3004
1 3 7			-0.35		-0.35		0.02		0.23384	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.07		0.01		0.23364	0.2012	29.7561292971	6.5386
3 1 7			0.31		0.39		0.01		0.23369	0.257	39.2655360855	5.205
1 5 7			0.17		0.56		0.01		0.23378	0.6035	54.1236034243	4.2528
4 6 0			-0.37		0.19		0.01		0.23378	0.7863	67.1083315067	59.4729
3 5 7			-0.28		-0.1		0.02		0.23406	0.2309	60.5203777188	5.6046
5 3 7			-0.02		-0.11		0.02		0.23421	0.2523	60.5057581853	5.4388
5 5 7			-0.37		-0.48		0.03		0.23386	0.6639	72.2860687267	4.3062
0 0 14			-0.99		-1.47		2.48		0.21454	0.8389	55.4890953336	74.9432
2 4 14			0.08		-1.39		2.3		0.21447	0.5221	70.6383718296	19.4111
7 1 7			0.02		-1.37		2.27		0.21448	0.3505	72.2660298289	5.0526
1 3 13			0.01		-1.36		2.25		0.2112	0.3907	59.4200243294	11.5335
3 3 7			0.05		-1.31		2.14		0.21117	0.1558	47.1418707618	3.5073
2 0 14			0.06		-1.25		2.01		0.21102	0.2634	58.6945218607	7.3942
0 2 14			0.05		-1.2		1.92		0.21075	0.2479	58.6982494177	6.3292
6 0 2			0.04		-1.16		1.85		0.21079	0.2214	55.354768557	5.4487
4 2 8			0.06		-1.11		1.75		0.21086	0.7605	51.4203212226	2.5419
4 6 2			0.06		-1.05		1.66		0.21085	0.2349	67.657370766	5.5969
2 4 8			0.05		-1.0		1.58		0.21092	0.1687	51.4325245866	2.4593
7 1 3			-0.69		-1.69		5.06		0.21096	1.4031	66.8553232335	91.2915
0 2 20			0.04		-1.65		4.87		0.21137	0.4494	86.0769303832	2.8517
0 6 8			0.03		-1.62		4.73		0.21105	0.7694	64.1950429677	5.6946
0 6 16			0.01		-1.61		4.67		0.21156	0.4825	89.3859051251	7.6515
0 6 2			0.03		-1.57		4.52		0.21161	0.2356	55.3895592761	6.1752
0 4 18			-0.19		-1.76		5.58		0.20451	0.8369	84.5238780681	17.4513
3 3 13			0.03		-1.74		5.44		0.20472	0.5636	65.4922780779	9.1158
3 3 15			-0.3		-2.03		7.74		0.20751	0.3402	73.0835579415	3.8877
5 1 7			0.03		-2.0		7.51		0.2075	0.2609	54.1000446603	4.252
1 1 9			-0.03		-2.03		7.72		0.20686	0.2216	37.1193146943	1.1702
2 4 12			0.02		-2.01		7.54		0.20686	0.2205	63.4791913795	4.8908
4 6 6			0.01		-2.0		7.48		0.20669	1.1903	71.9781772466	41.9784
4 2 14			0.02		-1.98		7.35		0.20685	1.2576	70.6282605877	19.9713
2 2 12			-0.33		-2.31		10.94		0.20675	1.9766	54.0147953295	208.0279
2 2 2			-0.2		-2.5		13.6		0.20673	1.1162	26.2109248846	125.5642
2 0 0			-0.06		-2.57		14.51		0.20673	2.02	17.6289686615	175.6782
