HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
3 7 5			0.0		0.0		0.1		0.4	1.0548	74.7470539899	89.5814
1 3 7			-0.93		-0.93		1.3		0.38036	0.1893	39.2755843192	5.3372
4 2 4			-0.9		-1.83		13.41		0.3798	0.7624	43.1345383828	64.2766
1 1 7			0.32		-1.5		10.14		0.37863	0.2012	29.7561292971	6.5386
0 0 4			-0.39		-1.89		16.58		0.3788	0.8482	15.2869714585	59.1035
3 1 7			0.2		-1.7		13.84		0.3783	0.257	39.2655360855	5.205
0 0 12			-0.6		-2.3		34.98		0.38549	3.2426	47.0346015839	274.3783
5 3 3			-0.05		-2.35		36.74		0.38424	0.9351	54.4936931553	89.9375
1 5 7			0.12		-2.23		32.87		0.38228	0.6035	54.1236034243	4.2528
7 1 7			0.11		-2.12		29.64		0.38139	0.3505	72.2660298289	5.0526
4 2 8			0.07		-2.05		27.68		0.38313	0.7605	51.4203212226	2.5419
3 5 7			0.09		-1.96		25.46		0.38234	0.2309	60.5203777188	5.6046
4 6 0			0.08		-1.88		23.5		0.38234	0.7863	67.1083315067	59.4729
5 5 7			0.07		-1.81		21.98		0.38109	0.6639	72.2860687267	4.3062
0 0 10			0.07		-1.74		20.56		0.38009	0.8316	38.8438017949	41.7013
3 3 7			0.06		-1.68		19.35		0.37931	0.1558	47.1418707618	3.5073
5 3 7			0.06		-1.62		18.22		0.37918	0.2523	60.5057581853	5.4388
0 0 22			0.1		-1.52		16.57		0.35665	2.2765	94.0325860765	137.6091
2 0 2			-0.03		-1.54		17.04		0.35655	0.6502	19.2320929378	35.9547
0 2 14			0.05		-1.5		16.24		0.35647	0.2479	58.6982494177	6.3292
0 2 20			0.05		-1.45		15.48		0.35613	0.4494	86.0769303832	2.8517
4 6 2			0.04		-1.41		14.9		0.35613	0.2349	67.657370766	5.5969
2 0 14			0.04		-1.36		14.27		0.35604	0.2634	58.6945218607	7.3942
6 0 2			0.04		-1.33		13.76		0.35611	0.2214	55.354768557	5.4487
1 5 3			-0.02		-1.35		14.1		0.35576	0.9511	47.585042181	85.8034
0 6 16			0.03		-1.32		13.71		0.35621	0.4825	89.3859051251	7.6515
3 3 9			0.04		-1.28		13.22		0.35571	0.3816	52.4524123761	12.0632
2 4 4			-0.07		-1.35		14.21		0.3561	0.8182	43.1484985256	64.6996
0 2 2			-0.03		-1.38		14.62		0.35599	0.4614	19.2417464495	36.8131
0 4 2			-0.15		-1.53		17.14		0.35673	3.2657	36.5744795411	137.7475
