HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
3 5 5			-1.0		0.12		4.88		0.37943	1.2751	56.9624934876	133.7285
7 1 7			0.2		0.32		4.07		0.37928	0.3505	72.2660298289	5.0526
2 6 10			0.16		0.48		3.5		0.37901	0.7069	72.0169435829	44.7171
4 6 0			0.14		0.62		3.07		0.37901	0.7863	67.1083315067	59.4729
3 5 7			0.12		0.75		2.73		0.37894	0.2309	60.5203777188	5.6046
4 2 2			-0.09		0.65		3.01		0.37907	0.457	40.8620305525	12.2524
5 5 7			0.08		0.73		2.79		0.37872	0.6639	72.2860687267	4.3062
3 3 7			0.06		0.8		2.62		0.37835	0.1558	47.1418707618	3.5073
5 3 7			0.08		0.88		2.42		0.37831	0.2523	60.5057581853	5.4388
0 2 14			0.04		0.92		2.32		0.37879	0.2479	58.6982494177	6.3292
3 1 3			-0.46		0.46		4.32		0.3784	1.2003	30.3814370344	67.5761
0 2 20			-0.23		0.23		5.64		0.38226	0.4494	86.0769303832	2.8517
4 2 10			0.06		0.28		5.33		0.38216	1.1102	57.0442200735	11.3144
6 0 6			-0.14		0.14		6.21		0.38198	1.0815	60.1501886982	39.9969
2 0 14			0.06		0.2		5.89		0.38199	0.2634	58.6945218607	7.3942
4 6 2			0.04		0.23		5.68		0.38201	0.2349	67.657370766	5.5969
0 2 2			-0.15		0.08		6.69		0.38202	0.4614	19.2417464495	36.8131
2 4 12			0.03		0.11		6.49		0.38202	0.2205	63.4791913795	4.8908
6 0 2			0.04		0.16		6.22		0.38203	0.2214	55.354768557	5.4487
2 4 4			-0.18		-0.02		7.55		0.38201	0.8182	43.1484985256	64.6996
5 1 5			-0.08		-0.1		8.18		0.38218	1.1901	50.2495039981	127.1383
4 2 8			0.0		-0.1		8.18		0.38236	0.7605	51.4203212226	2.5419
0 6 16			-0.0		-0.1		8.21		0.38303	0.4825	89.3859051251	7.6515
2 4 8			0.0		-0.1		8.19		0.3832	0.1687	51.4325245866	2.4593
1 7 1			-0.02		-0.12		8.35		0.38319	0.5219	65.7901743415	26.2984
4 4 12			-0.16		-0.28		9.99		0.38361	1.9475	72.2035773977	130.2426
0 6 2			0.03		-0.25		9.68		0.38362	0.2356	55.3895592761	6.1752
4 4 0			-0.51		-0.76		19.57		0.38362	4.9852	51.3853572345	648.027
3 3 9			0.02		-0.73		19.12		0.38365	0.3816	52.4524123761	12.0632
6 0 12			0.03		-0.7		18.56		0.38365	0.5892	74.995462768	0.9301
3 3 15			0.03		-0.67		18.04		0.38353	0.3402	73.0835579415	3.8877
0 4 10			0.02		-0.65		17.65		0.38328	0.9893	53.7871001638	44.1425
5 1 11			-0.13		-0.78		20.22		0.38258	3.2753	64.7131722767	203.727
1 1 9			0.01		-0.77		19.99		0.38234	0.2216	37.1193146943	1.1702
1 5 9			0.01		-0.75		19.76		0.38237	0.4394	58.984264935	17.7365
4 6 4			0.01		-0.74		19.56		0.38235	1.0731	69.291881243	33.3045
4 6 6			0.01		-0.74		19.43		0.38217	1.1903	71.9781772466	41.9784
5 5 1			0.01		-0.72		19.16		0.38216	0.5073	65.769247456	23.9531
5 1 9			0.01		-0.71		18.99		0.38218	0.4583	58.9619928854	19.0838
0 6 8			0.02		-0.7		18.69		0.38231	0.7694	64.1950429677	5.6946
4 2 12			0.02		-0.68		18.32		0.38231	0.2244	63.468523569	4.7972
1 5 13			-0.09		-0.76		20.05		0.38128	1.1973	71.2966048402	12.6128
0 2 18			0.26		-0.51		15.95		0.36022	0.3755	76.3208597895	3.7538
1 3 15			0.02		-0.49		15.69		0.36069	0.2862	67.3623786269	8.1809
1 3 5			-0.08		-0.57		17.12		0.36262	3.1323	34.189462707	190.138
3 1 9			0.02		-0.56		16.84		0.36227	0.36	45.2950695798	8.7768
1 1 13			0.02		-0.54		16.51		0.36247	0.3722	52.9310122384	10.9703
4 2 6			0.01		-0.53		16.36		0.36182	1.6049	46.7233273538	62.1975
1 1 11			-0.14		-0.67		19.1		0.36225	2.144	44.8525636461	378.5934
5 1 7			0.02		-0.65		18.77		0.36228	0.2609	54.1000446603	4.252
3 1 15			0.02		-0.64		18.48		0.36242	0.2871	67.3554895111	7.7692
5 1 3			-0.01		-0.65		18.62		0.36222	0.9592	47.5591860667	88.1873
4 2 0			0.01		-0.64		18.52		0.36222	0.9287	40.0811891304	86.5118
0 2 8			0.02		-0.62		18.2		0.36218	0.1155	35.7619852008	1.7384
0 6 14			0.01		-0.61		17.94		0.36188	0.9096	81.7552219026	27.2955
2 0 10			0.0		-0.6		17.86		0.36174	0.6169	42.9543880851	20.236
0 2 12			0.01		-0.59		17.67		0.3612	0.3827	50.6142203783	17.5707
6 0 8			0.01		-0.58		17.41		0.36085	2.9234	64.163237895	5.3359
6 4 6			0.02		-0.56		17.13		0.36087	0.9247	71.9614498967	41.9809
0 0 6			-0.26		-0.82		23.09		0.35843	7.4326	23.0169618987	709.6598
0 4 18			0.02		-0.8		22.74		0.35837	0.8369	84.5238780681	17.4513
0 4 14			-0.0		-0.81		22.78		0.35818	1.2337	67.7597167724	121.3788
1 3 3			0.0		-0.81		22.78		0.35805	0.7045	30.3940112777	66.1614
6 2 4			-0.02		-0.82		23.17		0.35793	0.8727	60.3342977717	77.9073
3 5 3			-0.01		-0.83		23.31		0.35779	0.9259	54.5093201099	87.7589
7 3 3			0.0		-0.83		23.27		0.35768	1.9283	72.601334037	69.5466
1 1 17			-0.03		-0.86		23.93		0.3567	2.447	70.2810461715	248.4175
7 1 3			-0.0		-0.86		23.98		0.35661	1.4031	66.8553232335	91.2915
4 2 14			0.01		-0.84		23.66		0.35661	1.2576	70.6282605877	19.9713
0 2 22			-0.01		-0.85		23.81		0.35774	1.8317	96.7387030121	97.213
1 7 7			0.01		-0.84		23.53		0.35774	0.4353	72.3061031614	6.1143
3 3 1			0.01		-0.83		23.39		0.35771	0.5106	38.1558496662	33.1617
2 0 16			0.01		-0.82		23.16		0.35796	0.5935	67.2372591268	11.8907
5 1 13			0.01		-0.81		22.9		0.35814	0.4567	71.2764535317	11.3258
3 5 9			0.01		-0.8		22.67		0.35792	0.4755	65.0802252419	19.5165
2 4 2			0.01		-0.79		22.49		0.35792	0.3828	40.8766170199	13.2501
0 6 18			0.01		-0.78		22.22		0.35792	0.7949	98.0280769063	1.8601
0 6 12			0.01		-0.77		21.95		0.35798	0.3425	75.0250979777	1.887
6 0 10			0.01		-0.76		21.73		0.35793	1.0728	69.1331306246	8.9056
1 1 15			0.0		-0.75		21.62		0.35807	0.656	61.3839959686	20.6242
3 3 13			0.01		-0.74		21.39		0.35823	0.5636	65.4922780779	9.1158
1 3 9			0.01		-0.73		21.14		0.35818	0.2622	45.3040218183	7.1674
2 4 10			0.01		-0.72		20.97		0.35811	0.607	57.0555982332	12.0937
0 6 6			0.01		-0.71		20.75		0.35802	1.0147	60.183190367	40.9583
0 4 20			0.0		-0.71		20.7		0.35963	1.027	94.1654323607	18.6345
3 7 1			0.01		-0.7		20.54		0.35961	1.2822	71.5694631273	22.2453
2 2 16			0.0		-0.7		20.53		0.36031	1.1693	70.1293332912	108.6018
0 2 16			0.01		-0.69		20.34		0.36051	1.8687	67.2407114996	13.8307
7 1 1			0.01		-0.69		20.23		0.36049	0.5207	65.7483230412	25.2044
2 4 6			0.01		-0.68		20.1		0.36035	0.785	46.7364348384	64.2552
2 2 14			-0.0		-0.68		20.13		0.3602	1.0835	61.7979105177	101.9829
2 0 4			-0.03		-0.71		20.68		0.36024	1.3874	23.4143586184	109.347
1 3 13			0.01		-0.7		20.48		0.36035	0.3907	59.4200243294	11.5335
2 2 12			-0.03		-0.73		21.2		0.35964	1.9766	54.0147953295	208.0279
3 1 13			0.01		-0.72		21.01		0.35976	0.3869	59.4126405656	11.7895
2 0 8			0.01		-0.71		20.8		0.35976	0.1665	35.7565424018	1.5727
3 5 1			0.0		-0.71		20.72		0.35974	0.5283	53.2544885252	31.9012
