HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
2 2 16			0.0		0.0		0.01		0.30626	1.1693	70.1293332912	108.6018
1 3 1			-1.0		-1.0		5.68		0.30579	0.5324	28.3265170018	42.1271
1 1 7			-0.54		-1.54		12.38		0.32454	0.2012	29.7561292971	6.5386
1 3 7			0.04		-1.49		11.85		0.3268	0.1893	39.2755843192	5.3372
3 1 7			0.1		-1.4		10.81		0.32838	0.257	39.2655360855	5.205
0 2 10			-0.02		-1.42		11.01		0.32776	0.4317	42.9590557724	21.0204
1 5 7			0.09		-1.33		10.14		0.32902	0.6035	54.1236034243	4.2528
3 5 7			0.1		-1.23		9.19		0.32983	0.2309	60.5203777188	5.6046
4 6 0			0.12		-1.1		8.18		0.32983	0.7863	67.1083315067	59.4729
7 1 7			0.08		-1.02		7.54		0.33047	0.3505	72.2660298289	5.0526
5 5 7			0.05		-0.97		7.19		0.33148	0.6639	72.2860687267	4.3062
3 3 7			0.04		-0.93		6.89		0.33249	0.1558	47.1418707618	3.5073
5 1 1			-0.02		-0.95		7.02		0.33239	0.5346	46.1701152	26.7419
4 6 2			0.06		-0.89		6.64		0.33234	0.2349	67.657370766	5.5969
2 0 14			0.07		-0.82		6.2		0.33227	0.2634	58.6945218607	7.3942
5 3 7			0.06		-0.76		5.86		0.33255	0.2523	60.5057581853	5.4388
0 2 20			0.01		-0.75		5.79		0.33469	0.4494	86.0769303832	2.8517
4 2 8			0.06		-0.69		5.48		0.33477	0.7605	51.4203212226	2.5419
6 0 2			0.03		-0.66		5.33		0.33477	0.2214	55.354768557	5.4487
0 2 14			0.05		-0.61		5.09		0.33459	0.2479	58.6982494177	6.3292
0 6 16			0.01		-0.6		5.03		0.33471	0.4825	89.3859051251	7.6515
1 1 9			-0.35		-0.95		7.69		0.33542	0.2216	37.1193146943	1.1702
6 0 12			1.4		0.46		3.2		0.36399	0.5892	74.995462768	0.9301
3 3 9			-0.02		0.43		3.28		0.36374	0.3816	52.4524123761	12.0632
3 1 9			-0.0		0.43		3.28		0.36352	0.36	45.2950695798	8.7768
5 1 5			-0.33		0.1		4.9		0.3642	1.1901	50.2495039981	127.1383
