HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 3			0.0		0.0		0.0		0.3	0.7045	30.3940112777	66.1614
6 4 0			0.0		0.0		18.85		0.33333	1.8287	67.0910631577	58.6803
1 1 7			0.99		0.99		9.48		0.33723	0.2012	29.7561292971	6.5386
0 4 14			-0.43		0.56		16.58		0.35633	1.2337	67.7597167724	121.3788
1 3 7			0.29		0.85		12.86		0.35629	0.1893	39.2755843192	5.3372
3 1 7			0.21		1.06		10.62		0.35629	0.257	39.2655360855	5.205
1 5 7			0.17		1.23		9.09		0.35625	0.6035	54.1236034243	4.2528
3 5 7			0.13		1.35		8.08		0.35622	0.2309	60.5203777188	5.6046
0 4 8			-0.61		0.75		20.48		0.36291	4.1351	47.9021960727	235.0989
4 6 0			0.12		0.87		18.21		0.36291	0.7863	67.1083315067	59.4729
5 3 7			0.1		0.97		16.56		0.36305	0.2523	60.5057581853	5.4388
5 5 1			0.06		1.03		15.63		0.36285	0.5073	65.769247456	23.9531
7 1 7			0.08		1.11		14.47		0.36298	0.3505	72.2660298289	5.0526
5 5 7			0.08		1.19		13.43		0.36312	0.6639	72.2860687267	4.3062
3 3 7			0.07		1.26		12.52		0.36324	0.1558	47.1418707618	3.5073
2 0 14			0.07		1.33		11.68		0.36314	0.2634	58.6945218607	7.3942
0 2 14			0.07		1.4		10.96		0.36329	0.2479	58.6982494177	6.3292
4 2 8			0.04		1.44		10.51		0.36203	0.7605	51.4203212226	2.5419
2 4 8			0.04		1.49		10.08		0.36088	0.1687	51.4325245866	2.4593
0 2 20			0.05		1.54		9.59		0.36155	0.4494	86.0769303832	2.8517
6 0 2			0.04		1.58		9.19		0.36167	0.2214	55.354768557	5.4487
2 2 14			-0.07		1.51		9.84		0.35966	1.0835	61.7979105177	101.9829
0 0 4			-0.13		1.39		11.26		0.35933	0.8482	15.2869714585	59.1035
4 4 10			-0.05		1.34		11.85		0.36099	0.6886	66.23802526	47.6672
