HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 6 10			0.0		0.0		0.0		0.3	0.8527	69.1637693973	8.5049
6 4 0			0.0		0.0		0.01		0.42181	1.8287	67.0910631577	58.6803
1 1 7			-0.75		-0.75		0.05		0.37772	0.2012	29.7561292971	6.5386
1 3 7			0.29		-0.46		0.04		0.37757	0.1893	39.2755843192	5.3372
3 1 7			0.14		-0.33		0.04		0.37743	0.257	39.2655360855	5.205
2 0 16			-0.98		-1.31		2.23		0.38143	0.5935	67.2372591268	11.8907
1 5 7			0.12		-1.19		1.99		0.38105	0.6035	54.1236034243	4.2528
5 3 7			0.13		-1.06		1.76		0.3808	0.2523	60.5057581853	5.4388
1 1 3			-0.58		-1.64		4.15		0.38053	0.4514	16.9416048235	36.8187
3 3 11			-0.66		-2.3		12.32		0.36374	2.1204	58.6030846927	249.5822
1 1 13			0.11		-2.19		11.09		0.36357	0.3722	52.9310122384	10.9703
3 5 7			0.08		-2.1		10.25		0.36363	0.2309	60.5203777188	5.6046
7 1 7			0.07		-2.03		9.53		0.36368	0.3505	72.2660298289	5.0526
4 6 0			0.08		-1.95		8.8		0.36368	0.7863	67.1083315067	59.4729
5 5 7			0.07		-1.88		8.24		0.36374	0.6639	72.2860687267	4.3062
3 3 7			0.07		-1.81		7.73		0.36378	0.1558	47.1418707618	3.5073
0 2 14			0.07		-1.75		7.25		0.3638	0.2479	58.6982494177	6.3292
2 0 14			0.06		-1.68		6.83		0.36372	0.2634	58.6945218607	7.3942
3 3 3			-0.13		-1.81		7.85		0.36345	0.8081	39.7679129272	70.9373
0 2 20			0.06		-1.76		7.43		0.36341	0.4494	86.0769303832	2.8517
4 2 8			0.02		-1.73		7.26		0.36298	0.7605	51.4203212226	2.5419
2 4 8			0.02		-1.71		7.09		0.36247	0.1687	51.4325245866	2.4593
6 0 2			0.04		-1.67		6.84		0.36251	0.2214	55.354768557	5.4487
5 1 5			-0.2		-1.88		8.58		0.36333	1.1901	50.2495039981	127.1383
2 4 4			-0.13		-2.01		9.84		0.36343	0.8182	43.1484985256	64.6996
4 6 2			0.03		-1.98		9.56		0.36344	0.2349	67.657370766	5.5969
0 6 8			0.03		-1.95		9.29		0.36314	0.7694	64.1950429677	5.6946
4 0 10			-0.04		-1.98		9.64		0.36372	0.6243	53.7713327333	45.2096
0 6 16			0.03		-1.95		9.32		0.36341	0.4825	89.3859051251	7.6515
0 6 2			0.03		-1.92		9.07		0.36343	0.2356	55.3895592761	6.1752
5 1 7			0.03		-1.89		8.81		0.36345	0.2609	54.1000446603	4.252
4 6 6			0.03		-1.86		8.53		0.36341	1.1903	71.9781772466	41.9784
1 1 9			0.03		-1.83		8.27		0.3634	0.2216	37.1193146943	1.1702
0 4 18			0.03		-1.8		8.02		0.36344	0.8369	84.5238780681	17.4513
4 2 14			0.02		-1.78		7.86		0.36323	1.2576	70.6282605877	19.9713
9 1 1			0.01		-1.77		7.78		0.3632	0.8793	87.9915459652	19.6393
2 4 12			0.02		-1.74		7.61		0.3631	0.2205	63.4791913795	4.8908
3 3 15			0.03		-1.72		7.42		0.36315	0.3402	73.0835579415	3.8877
0 2 8			0.03		-1.69		7.23		0.3631	0.1155	35.7619852008	1.7384
2 6 2			-0.21		-1.9		9.15		0.3633	1.2892	58.5985395934	134.3564
2 2 12			-0.2		-2.1		11.48		0.36108	1.9766	54.0147953295	208.0279
1 3 5			-0.14		-2.24		13.29		0.36243	3.1323	34.189462707	190.138
