HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
7 1 7			0.0		0.0		0.01		0.33601	0.3505	72.2660298289	5.0526
3 1 7			-0.5		-0.5		0.03		0.33686	0.257	39.2655360855	5.205
3 1 3			-1.0		-1.5		6.65		0.33653	1.2003	30.3814370344	67.5761
3 3 13			0.2		-1.3		5.54		0.33349	0.5636	65.4922780779	9.1158
1 1 7			0.22		-1.08		4.56		0.33468	0.2012	29.7561292971	6.5386
1 3 7			0.19		-0.89		3.83		0.33526	0.1893	39.2755843192	5.3372
1 5 7			0.16		-0.73		3.3		0.33562	0.6035	54.1236034243	4.2528
3 5 7			0.14		-0.59		2.89		0.33571	0.2309	60.5203777188	5.6046
4 6 0			0.12		-0.47		2.57		0.33571	0.7863	67.1083315067	59.4729
5 3 7			0.11		-0.36		2.32		0.3358	0.2523	60.5057581853	5.4388
5 5 7			0.08		-0.28		2.14		0.33629	0.6639	72.2860687267	4.3062
3 3 7			0.07		-0.21		2.01		0.33681	0.1558	47.1418707618	3.5073
2 0 10			-0.3		-0.51		2.87		0.33726	0.6169	42.9543880851	20.236
2 2 0			-0.94		-1.45		49.07		0.33726	11.1953	25.0390113278	1035.9387
2 0 14			0.07		-1.38		45.94		0.336	0.2634	58.6945218607	7.3942
0 2 14			0.07		-1.32		43.13		0.33529	0.2479	58.6982494177	6.3292
6 0 2			0.06		-1.26		40.75		0.33528	0.2214	55.354768557	5.4487
4 2 8			0.06		-1.2		38.49		0.3354	0.7605	51.4203212226	2.5419
0 2 20			0.06		-1.14		36.48		0.336	0.4494	86.0769303832	2.8517
2 4 8			0.05		-1.09		34.66		0.33603	0.1687	51.4325245866	2.4593
4 6 2			0.05		-1.04		33.1		0.336	0.2349	67.657370766	5.5969
6 2 10			0.02		-1.02		32.35		0.33537	0.7103	71.9901825081	43.9921
0 6 8			0.04		-0.98		31.01		0.33525	0.7694	64.1950429677	5.6946
0 4 18			0.02		-0.96		30.53		0.35603	0.8369	84.5238780681	17.4513
5 1 7			0.04		-0.92		29.37		0.35603	0.2609	54.1000446603	4.252
0 6 2			0.04		-0.89		28.34		0.35616	0.2356	55.3895592761	6.1752
2 2 8			-0.09		-0.97		31.04		0.36376	1.8488	40.1384116224	216.1995
0 6 16			0.04		-0.94		29.95		0.36335	0.4825	89.3859051251	7.6515
4 6 6			0.04		-0.9		28.92		0.36329	1.1903	71.9781772466	41.9784
1 1 17			-0.06		-0.96		30.9		0.35708	2.447	70.2810461715	248.4175
1 1 9			0.03		-0.93		29.9		0.35727	0.2216	37.1193146943	1.1702
2 4 12			0.03		-0.9		28.97		0.35737	0.2205	63.4791913795	4.8908
3 3 15			0.03		-0.87		28.14		0.35739	0.3402	73.0835579415	3.8877
4 2 14			0.03		-0.84		27.33		0.35738	1.2576	70.6282605877	19.9713
0 2 8			0.03		-0.81		26.56		0.35744	0.1155	35.7619852008	1.7384
3 1 9			0.03		-0.78		25.83		0.35721	0.36	45.2950695798	8.7768
3 1 15			0.02		-0.76		25.24		0.35727	0.2871	67.3554895111	7.7692
6 0 12			0.03		-0.73		24.61		0.35797	0.5892	74.995462768	0.9301
3 3 9			0.02		-0.71		24.01		0.35766	0.3816	52.4524123761	12.0632
1 7 7			0.02		-0.69		23.48		0.35766	0.4353	72.3061031614	6.1143
1 1 13			0.02		-0.66		22.98		0.35808	0.3722	52.9310122384	10.9703
6 0 6			0.02		-0.64		22.46		0.35787	1.0815	60.1501886982	39.9969
6 0 8			0.02		-0.62		21.95		0.35773	2.9234	64.163237895	5.3359
5 1 9			0.02		-0.6		21.49		0.35738	0.4583	58.9619928854	19.0838
6 2 8			-0.07		-0.67		23.22		0.35881	3.3751	67.1207225085	222.106
0 6 12			0.02		-0.65		22.72		0.35883	0.3425	75.0250979777	1.887
4 2 2			0.01		-0.63		22.39		0.35885	0.457	40.8620305525	12.2524
0 0 8			-0.07		-0.7		24.04		0.36003	2.1948	30.8548203523	183.9052
4 0 0			-0.28		-0.98		33.26		0.36004	8.3901	35.6934066618	787.9925
4 2 6			0.02		-0.96		32.73		0.35959	1.6049	46.7233273538	62.1975
1 5 9			0.02		-0.95		32.14		0.35919	0.4394	58.984264935	17.7365
0 6 6			0.02		-0.93		31.56		0.35896	1.0147	60.183190367	40.9583
3 7 5			0.01		-0.92		31.31		0.35952	1.0548	74.7470539899	89.5814
5 1 13			0.02		-0.9		30.77		0.3599	0.4567	71.2764535317	11.3258
5 5 1			0.01		-0.89		30.32		0.35986	0.5073	65.769247456	23.9531
1 3 3			0.0		-0.88		30.19		0.3597	0.7045	30.3940112777	66.1614
0 4 2			-0.03		-0.92		31.21		0.35997	3.2657	36.5744795411	137.7475
5 1 3			0.0		-0.91		31.1		0.35979	0.9592	47.5591860667	88.1873
1 5 13			0.02		-0.9		30.61		0.36017	1.1973	71.2966048402	12.6128
1 3 9			0.02		-0.88		30.12		0.36	0.2622	45.3040218183	7.1674
1 3 13			0.02		-0.86		29.65		0.36033	0.3907	59.4200243294	11.5335
5 3 9			0.01		-0.85		29.3		0.35992	0.4833	65.0662013285	20.8409
4 2 10			0.01		-0.84		28.92		0.35981	1.1102	57.0442200735	11.3144
3 7 1			0.01		-0.83		28.57		0.35977	1.2822	71.5694631273	22.2453
0 2 12			0.01		-0.81		28.19		0.3593	0.3827	50.6142203783	17.5707
1 3 15			0.01		-0.8		27.83		0.35943	0.2862	67.3623786269	8.1809
6 2 6			-0.07		-0.87		29.83		0.3582	3.9921	63.2107357729	344.5633
3 5 9			0.01		-0.85		29.47		0.35787	0.4755	65.0802252419	19.5165
6 0 10			0.01		-0.84		29.1		0.35779	1.0728	69.1331306246	8.9056
3 3 1			0.01		-0.83		28.87		0.35775	0.5106	38.1558496662	33.1617
1 7 1			0.01		-0.83		28.61		0.35771	0.5219	65.7901743415	26.2984
0 6 14			0.01		-0.81		28.24		0.3577	0.9096	81.7552219026	27.2955
3 1 13			0.01		-0.8		27.9		0.35796	0.3869	59.4126405656	11.7895
4 0 2			-0.03		-0.83		28.74		0.35816	1.7854	36.5531212028	138.5255
2 0 8			0.01		-0.82		28.36		0.35817	0.1665	35.7565424018	1.5727
2 4 2			0.01		-0.81		28.09		0.35819	0.3828	40.8766170199	13.2501
4 2 0			0.01		-0.8		27.89		0.35819	0.9287	40.0811891304	86.5118
