HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
1 3 7			-0.82		-0.82		0.07		0.33909	0.1893	39.2755843192	5.3372
3 1 13			-0.96		-1.78		1.76		0.33483	0.3869	59.4126405656	11.7895
1 1 7			0.27		-1.51		1.39		0.33588	0.2012	29.7561292971	6.5386
3 1 7			0.23		-1.27		1.12		0.33632	0.257	39.2655360855	5.205
1 5 7			0.19		-1.08		0.94		0.33653	0.6035	54.1236034243	4.2528
2 6 4			-0.84		-1.92		5.94		0.3346	0.8772	60.3635846112	78.02
5 1 11			-0.59		-2.51		14.53		0.36379	3.2753	64.7131722767	203.727
4 6 0			0.12		-2.39		12.92		0.36379	0.7863	67.1083315067	59.4729
2 0 4			-0.31		-2.7		18.84		0.36414	1.3874	23.4143586184	109.347
3 5 7			0.09		-2.61		17.28		0.36426	0.2309	60.5203777188	5.6046
7 1 7			0.08		-2.53		15.98		0.36435	0.3505	72.2660298289	5.0526
5 5 7			0.08		-2.45		14.81		0.36445	0.6639	72.2860687267	4.3062
5 3 7			0.07		-2.38		13.87		0.36456	0.2523	60.5057581853	5.4388
0 2 14			0.07		-2.31		12.95		0.36446	0.2479	58.6982494177	6.3292
2 0 14			0.07		-2.25		12.15		0.36426	0.2634	58.6945218607	7.3942
6 0 2			0.05		-2.19		11.53		0.36434	0.2214	55.354768557	5.4487
3 3 1			-0.01		-2.2		11.66		0.36423	0.5106	38.1558496662	33.1617
1 3 1			-0.04		-2.24		12.09		0.36411	0.5324	28.3265170018	42.1271
4 2 8			0.03		-2.21		11.7		0.36315	0.7605	51.4203212226	2.5419
4 6 2			0.04		-2.17		11.27		0.36317	0.2349	67.657370766	5.5969
0 2 20			0.05		-2.12		10.76		0.36324	0.4494	86.0769303832	2.8517
2 4 8			0.03		-2.09		10.46		0.36258	0.1687	51.4325245866	2.4593
3 7 1			0.02		-2.08		10.3		0.36251	1.2822	71.5694631273	22.2453
0 6 16			0.04		-2.04		9.89		0.36242	0.4825	89.3859051251	7.6515
0 6 8			0.03		-2.0		9.58		0.36203	0.7694	64.1950429677	5.6946
0 4 18			0.04		-1.97		9.24		0.36208	0.8369	84.5238780681	17.4513
0 6 2			0.03		-1.94		8.98		0.36214	0.2356	55.3895592761	6.1752
4 2 14			0.03		-1.91		8.73		0.36182	1.2576	70.6282605877	19.9713
2 4 12			0.03		-1.88		8.48		0.36152	0.2205	63.4791913795	4.8908
2 2 14			-0.05		-1.93		8.94		0.36022	1.0835	61.7979105177	101.9829
1 3 13			0.03		-1.9		8.7		0.3609	0.3907	59.4200243294	11.5335
3 3 15			0.03		-1.88		8.47		0.36107	0.3402	73.0835579415	3.8877
5 1 7			0.03		-1.85		8.27		0.36109	0.2609	54.1000446603	4.252
3 3 9			0.02		-1.83		8.12		0.36055	0.3816	52.4524123761	12.0632
0 6 4			-0.05		-1.88		8.56		0.36073	0.6675	57.2171401797	42.9768
4 6 6			0.03		-1.86		8.33		0.36079	1.1903	71.9781772466	41.9784
1 1 9			0.03		-1.83		8.11		0.36074	0.2216	37.1193146943	1.1702
6 0 6			0.02		-1.81		7.96		0.36031	1.0815	60.1501886982	39.9969
1 5 5			-0.12		-1.93		9.02		0.36141	1.8923	50.2743192378	127.3636
3 1 9			0.02		-1.91		8.85		0.3611	0.36	45.2950695798	8.7768
1 1 13			0.02		-1.89		8.65		0.36143	0.3722	52.9310122384	10.9703
0 2 8			0.02		-1.86		8.45		0.3614	0.1155	35.7619852008	1.7384
6 0 12			0.02		-1.84		8.26		0.36137	0.5892	74.995462768	0.9301
1 1 17			-0.17		-2.01		9.92		0.35837	2.447	70.2810461715	248.4175
1 5 13			0.01		-1.99		9.78		0.35876	1.1973	71.2966048402	12.6128
3 1 15			0.01		-1.98		9.65		0.35888	0.2871	67.3554895111	7.7692
6 0 8			0.02		-1.96		9.46		0.35872	2.9234	64.163237895	5.3359
1 5 9			0.02		-1.94		9.31		0.35839	0.4394	58.984264935	17.7365
5 1 9			0.01		-1.93		9.17		0.35806	0.4583	58.9619928854	19.0838
1 7 7			0.01		-1.91		9.04		0.35806	0.4353	72.3061031614	6.1143
4 2 6			0.01		-1.91		8.97		0.35777	1.6049	46.7233273538	62.1975
1 7 1			-0.0		-1.91		9.0		0.35774	0.5219	65.7901743415	26.2984
4 2 2			0.0		-1.91		8.97		0.35775	0.457	40.8620305525	12.2524
0 0 12			-0.17		-2.07		10.76		0.35581	3.2426	47.0346015839	274.3783
1 3 15			0.01		-2.06		10.65		0.35577	0.2862	67.3623786269	8.1809
1 3 9			0.02		-2.04		10.46		0.3558	0.2622	45.3040218183	7.1674
0 2 16			0.0		-2.04		10.42		0.35595	1.8687	67.2407114996	13.8307
4 0 14			-0.03		-2.07		10.72		0.35607	1.986	67.7459682929	124.3248
5 1 13			0.01		-2.06		10.61		0.35624	0.4567	71.2764535317	11.3258
0 4 12			-0.05		-2.11		11.2		0.35511	1.4889	60.4300914167	161.7651
0 6 12			0.01		-2.1		11.06		0.35548	0.3425	75.0250979777	1.887
0 0 20			-0.1		-2.19		12.25		0.36085	0.4542	83.3712939521	4.3689
2 0 10			-0.0		-2.2		12.25		0.36081	0.6169	42.9543880851	20.236
2 6 2			-0.08		-2.28		13.35		0.36088	1.2892	58.5985395934	134.3564
