HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 9			0.0		0.0		0.0		0.3	0.4833	65.0662013285	20.8409
6 4 0			0.0		0.0		0.01		0.34821	1.8287	67.0910631577	58.6803
1 1 7			-0.98		-0.98		0.59		0.34713	0.2012	29.7561292971	6.5386
1 3 7			-0.2		-1.18		0.74		0.34586	0.1893	39.2755843192	5.3372
3 1 7			-0.01		-1.19		0.75		0.34411	0.257	39.2655360855	5.205
1 5 7			0.07		-1.12		0.7		0.34206	0.6035	54.1236034243	4.2528
3 5 3			-0.87		-1.99		5.46		0.34042	0.9259	54.5093201099	87.7589
4 6 0			0.17		-1.83		4.68		0.34042	0.7863	67.1083315067	59.4729
3 5 7			0.13		-1.7		4.14		0.33915	0.2309	60.5203777188	5.6046
2 2 0			-0.95		-2.64		75.87		0.33915	11.1953	25.0390113278	1035.9387
7 1 7			0.11		-2.53		68.3		0.33845	0.3505	72.2660298289	5.0526
5 5 7			0.1		-2.43		62.09		0.33867	0.6639	72.2860687267	4.3062
3 3 7			0.09		-2.34		56.92		0.33902	0.1558	47.1418707618	3.5073
4 6 2			0.08		-2.26		52.71		0.33883	0.2349	67.657370766	5.5969
6 4 4			0.05		-2.21		50.38		0.34023	0.6669	69.2748711385	33.991
0 2 20			0.07		-2.14		47.09		0.33847	0.4494	86.0769303832	2.8517
0 6 16			0.07		-2.08		44.21		0.3432	0.4825	89.3859051251	7.6515
2 0 14			0.06		-2.02		41.79		0.34497	0.2634	58.6945218607	7.3942
4 2 8			0.06		-1.96		39.52		0.34492	0.7605	51.4203212226	2.5419
1 1 9			0.04		-1.92		37.9		0.35386	0.2216	37.1193146943	1.1702
5 3 7			0.05		-1.87		36.1		0.35379	0.2523	60.5057581853	5.4388
0 6 8			0.05		-1.82		34.39		0.35412	0.7694	64.1950429677	5.6946
1 3 9			0.05		-1.78		32.85		0.35486	0.2622	45.3040218183	7.1674
1 5 13			0.04		-1.74		31.67		0.35596	1.1973	71.2966048402	12.6128
6 0 2			0.04		-1.7		30.43		0.35614	0.2214	55.354768557	5.4487
1 3 13			0.04		-1.66		29.32		0.36117	0.3907	59.4200243294	11.5335
0 2 14			0.04		-1.62		28.21		0.36149	0.2479	58.6982494177	6.3292
4 0 0			-0.37		-1.99		44.79		0.36149	8.3901	35.6934066618	787.9925
3 3 9			0.03		-1.96		43.31		0.35992	0.3816	52.4524123761	12.0632
