HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
4 0 2			-1.0		-1.0		38.28		0.38196	1.7854	36.5531212028	138.5255
0 2 2			0.11		-0.89		34.49		0.38225	0.4614	19.2417464495	36.8131
1 3 7			0.32		-0.57		26.06		0.38028	0.1893	39.2755843192	5.3372
2 2 6			-0.7		-1.27		87.26		0.336	8.3224	34.2684003079	615.2447
3 1 7			0.2		-1.07		72.73		0.33627	0.257	39.2655360855	5.205
1 5 7			0.17		-0.9		62.34		0.33641	0.6035	54.1236034243	4.2528
4 6 0			0.14		-0.76		54.56		0.33641	0.7863	67.1083315067	59.4729
4 4 6			-0.16		-0.92		65.06		0.33573	4.3817	57.0116572758	400.3855
7 1 7			0.11		-0.81		58.55		0.33575	0.3505	72.2660298289	5.0526
3 5 7			0.1		-0.71		53.23		0.33578	0.2309	60.5203777188	5.6046
5 5 7			0.09		-0.62		48.83		0.3361	0.6639	72.2860687267	4.3062
1 1 3			0.06		-0.56		46.01		0.33608	0.4514	16.9416048235	36.8187
5 3 7			0.08		-0.48		42.72		0.33611	0.2523	60.5057581853	5.4388
3 3 7			0.07		-0.41		39.92		0.33643	0.1558	47.1418707618	3.5073
5 1 7			0.07		-0.34		37.42		0.33648	0.2609	54.1000446603	4.252
0 2 14			0.06		-0.28		35.3		0.33595	0.2479	58.6982494177	6.3292
2 0 14			0.06		-0.23		33.43		0.33546	0.2634	58.6945218607	7.3942
1 1 1			0.02		-0.21		32.73		0.33534	0.5749	13.0194761966	56.7652
5 3 11			-0.13		-0.33		37.55		0.34723	1.8677	70.5420870211	204.0714
0 0 4			0.0		-0.33		37.53		0.34625	0.8482	15.2869714585	59.1035
6 4 2			0.04		-0.29		35.92		0.34613	0.2211	67.6401768609	4.8049
2 6 0			-0.22		-0.51		46.34		0.34613	4.3567	58.0028534629	558.9791
6 0 2			0.04		-0.47		44.52		0.3462	0.2214	55.354768557	5.4487
2 0 12			0.03		-0.44		43.05		0.35035	0.8079	50.6101057273	16.6151
4 2 8			0.04		-0.4		41.41		0.35049	0.7605	51.4203212226	2.5419
4 4 0			-0.2		-0.6		51.96		0.35048	4.9852	51.3853572345	648.027
4 6 2			0.04		-0.57		50.2		0.35046	0.2349	67.657370766	5.5969
7 1 5			0.01		-0.56		49.91		0.35169	1.5264	69.0427278305	98.726
1 5 3			0.02		-0.54		48.94		0.35146	0.9511	47.585042181	85.8034
0 2 20			0.03		-0.51		47.39		0.35173	0.4494	86.0769303832	2.8517
2 4 8			0.03		-0.48		45.92		0.35185	0.1687	51.4325245866	2.4593
0 6 16			0.03		-0.45		44.63		0.35143	0.4825	89.3859051251	7.6515
0 6 8			0.03		-0.42		43.34		0.3517	0.7694	64.1950429677	5.6946
4 2 14			0.03		-0.39		42.15		0.35216	1.2576	70.6282605877	19.9713
0 6 2			0.03		-0.36		41.05		0.35219	0.2356	55.3895592761	6.1752
0 4 18			0.03		-0.34		40.04		0.35375	0.8369	84.5238780681	17.4513
2 4 12			0.03		-0.31		39.06		0.35456	0.2205	63.4791913795	4.8908
4 4 2			-0.03		-0.34		40.29		0.35476	1.2125	52.0311030722	128.6454
3 3 3			0.01		-0.33		39.84		0.35464	0.8081	39.7679129272	70.9373
3 3 15			0.02		-0.31		38.9		0.3545	0.3402	73.0835579415	3.8877
1 1 9			0.02		-0.28		38.0		0.35482	0.2216	37.1193146943	1.1702
6 2 8			-0.04		-0.32		39.6		0.35629	3.3751	67.1207225085	222.106
3 3 9			0.02		-0.3		38.71		0.35608	0.3816	52.4524123761	12.0632
4 6 6			0.02		-0.28		37.88		0.35633	1.1903	71.9781772466	41.9784
3 1 1			0.01		-0.27		37.46		0.35626	0.5239	28.3131072915	41.7464
3 1 9			0.02		-0.25		36.67		0.35617	0.36	45.2950695798	8.7768
1 1 5			-0.05		-0.29		38.5		0.35754	1.9661	22.8949597146	247.5537
6 0 6			0.02		-0.27		37.73		0.35733	1.0815	60.1501886982	39.9969
1 1 13			0.02		-0.26		37.05		0.35784	0.3722	52.9310122384	10.9703
0 2 8			0.02		-0.24		36.32		0.35791	0.1155	35.7619852008	1.7384
6 0 12			0.02		-0.22		35.64		0.35842	0.5892	74.995462768	0.9301
5 5 3			0.01		-0.21		35.38		0.35825	0.8107	66.8760743485	64.1048
