HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 5 1			0.0		0.0		0.0		0.3	0.5073	65.769247456	23.9531
1 3 1			0.0		0.0		3.82		0.24341	0.5324	28.3265170018	42.1271
0 6 12			0.53		0.53		2.49		0.22486	0.3425	75.0250979777	1.887
6 4 0			0.5		1.03		1.67		0.22486	1.8287	67.0910631577	58.6803
2 6 4			0.15		1.18		1.45		0.22398	0.8772	60.3635846112	78.02
1 1 7			0.05		1.23		1.38		0.22465	0.2012	29.7561292971	6.5386
1 3 7			0.04		1.27		1.32		0.22511	0.1893	39.2755843192	5.3372
3 1 7			0.04		1.32		1.27		0.22552	0.257	39.2655360855	5.205
1 5 7			0.04		1.36		1.21		0.22581	0.6035	54.1236034243	4.2528
3 1 3			-0.83		0.53		7.04		0.22574	1.2003	30.3814370344	67.5761
7 1 7			0.09		0.62		6.45		0.22607	0.3505	72.2660298289	5.0526
0 4 2			-0.6		0.02		16.18		0.22591	3.2657	36.5744795411	137.7475
3 5 7			0.08		0.11		14.93		0.22626	0.2309	60.5203777188	5.6046
1 1 11			-0.47		-0.36		28.04		0.19037	2.144	44.8525636461	378.5934
4 6 0			0.08		-0.28		26.04		0.19037	0.7863	67.1083315067	59.4729
5 5 7			0.07		-0.22		24.41		0.19073	0.6639	72.2860687267	4.3062
3 3 7			0.06		-0.16		23.0		0.19112	0.1558	47.1418707618	3.5073
5 3 7			0.06		-0.09		21.66		0.19124	0.2523	60.5057581853	5.4388
0 2 14			0.06		-0.04		20.47		0.19108	0.2479	58.6982494177	6.3292
4 6 2			0.05		0.02		19.41		0.19109	0.2349	67.657370766	5.5969
5 5 5			0.05		0.07		18.51		0.19115	1.5862	69.0631626084	104.8873
2 0 14			0.05		0.12		17.66		0.19095	0.2634	58.6945218607	7.3942
0 2 20			0.04		0.16		16.9		0.19102	0.4494	86.0769303832	2.8517
4 2 8			-0.02		0.14		17.2		0.19154	0.7605	51.4203212226	2.5419
1 1 13			0.03		0.17		16.75		0.19154	0.3722	52.9310122384	10.9703
4 2 12			0.04		0.21		16.08		0.19149	0.2244	63.468523569	4.7972
6 0 2			0.04		0.25		15.52		0.19151	0.2214	55.354768557	5.4487
0 6 16			-0.01		0.24		15.63		0.19441	0.4825	89.3859051251	7.6515
0 2 10			0.03		0.27		15.16		0.19401	0.4317	42.9590557724	21.0204
3 3 9			0.03		0.3		14.76		0.19457	0.3816	52.4524123761	12.0632
1 7 1			0.03		0.33		14.36		0.19469	0.5219	65.7901743415	26.2984
0 6 2			0.03		0.36		13.95		0.19474	0.2356	55.3895592761	6.1752
2 4 8			-0.01		0.35		14.08		0.19669	0.1687	51.4325245866	2.4593
1 1 9			0.03		0.38		13.65		0.19672	0.2216	37.1193146943	1.1702
3 3 15			-0.07		0.3		14.75		0.18949	0.3402	73.0835579415	3.8877
6 0 6			0.03		0.33		14.35		0.18941	1.0815	60.1501886982	39.9969
4 6 6			0.03		0.36		13.99		0.18954	1.1903	71.9781772466	41.9784
1 1 15			0.02		0.38		13.65		0.18982	0.656	61.3839959686	20.6242
6 4 4			-0.02		0.36		13.93		0.18987	0.6669	69.2748711385	33.991
3 1 15			0.01		0.38		13.74		0.18908	0.2871	67.3554895111	7.7692
1 5 13			0.01		0.39		13.59		0.18906	1.1973	71.2966048402	12.6128
2 4 12			0.02		0.41		13.27		0.1892	0.2205	63.4791913795	4.8908
1 5 9			0.01		0.42		13.15		0.18934	0.4394	58.984264935	17.7365
3 1 13			0.01		0.43		13.01		0.18933	0.3869	59.4126405656	11.7895
5 1 9			0.01		0.44		12.93		0.18947	0.4583	58.9619928854	19.0838
4 2 4			-0.06		0.38		13.74		0.18953	0.7624	43.1345383828	64.2766
3 1 9			0.02		0.39		13.54		0.18959	0.36	45.2950695798	8.7768
4 0 6			-0.29		0.1		19.13		0.18898	5.3963	42.900258124	488.2208
6 0 12			0.02		0.12		18.82		0.18943	0.5892	74.995462768	0.9301
0 6 8			0.02		0.13		18.49		0.18945	0.7694	64.1950429677	5.6946
4 2 6			0.02		0.15		18.2		0.18935	1.6049	46.7233273538	62.1975
0 4 4			0.01		0.16		18.11		0.18949	0.8482	39.0545896029	78.0016
5 1 7			0.02		0.17		17.78		0.18958	0.2609	54.1000446603	4.252
1 3 9			0.02		0.19		17.5		0.18963	0.2622	45.3040218183	7.1674
4 0 8			-0.17		0.02		21.07		0.18965	2.9483	47.8850437629	244.3799
2 0 10			0.02		0.04		20.7		0.18959	0.6169	42.9543880851	20.236
0 2 8			-0.07		-0.03		22.18		0.18994	0.1155	35.7619852008	1.7384
3 7 1			0.01		-0.02		22.0		0.19001	1.2822	71.5694631273	22.2453
2 0 8			-0.06		-0.08		23.51		0.19062	0.1665	35.7565424018	1.5727
0 6 6			0.02		-0.07		23.13		0.19052	1.0147	60.183190367	40.9583
4 2 10			0.01		-0.06		22.94		0.18994	1.1102	57.0442200735	11.3144
4 2 2			0.01		-0.05		22.64		0.18996	0.457	40.8620305525	12.2524
0 4 18			0.02		-0.03		22.28		0.18998	0.8369	84.5238780681	17.4513
3 5 5			0.0		-0.03		22.18		0.19008	1.2751	56.9624934876	133.7285
1 3 15			0.01		-0.01		21.94		0.18942	0.2862	67.3623786269	8.1809
4 4 4			0.01		-0.01		21.83		0.18957	0.8476	53.9354251327	76.9211
1 3 5			-0.02		-0.03		22.21		0.18969	3.1323	34.189462707	190.138
2 2 8			-0.1		-0.13		24.68		0.1897	1.8488	40.1384116224	216.1995
0 6 14			0.0		-0.12		24.56		0.18953	0.9096	81.7552219026	27.2955
0 2 12			0.01		-0.11		24.22		0.18941	0.3827	50.6142203783	17.5707
0 2 16			0.01		-0.1		24.04		0.18962	1.8687	67.2407114996	13.8307
2 4 10			0.01		-0.09		23.83		0.18929	0.607	57.0555982332	12.0937
3 3 1			0.01		-0.08		23.53		0.1893	0.5106	38.1558496662	33.1617
6 0 8			0.01		-0.07		23.25		0.18932	2.9234	64.163237895	5.3359
0 0 22			0.0		-0.06		23.16		0.18859	2.2765	94.0325860765	137.6091
4 2 14			0.01		-0.05		22.96		0.18846	1.2576	70.6282605877	19.9713
1 7 7			0.01		-0.04		22.66		0.18849	0.4353	72.3061031614	6.1143
3 1 1			0.01		-0.03		22.37		0.1885	0.5239	28.3131072915	41.7464
5 1 11			-0.02		-0.05		22.94		0.18826	3.2753	64.7131722767	203.727
6 0 10			0.0		-0.05		22.83		0.18795	1.0728	69.1331306246	8.9056
5 1 13			0.01		-0.04		22.62		0.18793	0.4567	71.2764535317	11.3258
3 3 13			0.01		-0.03		22.4		0.18792	0.5636	65.4922780779	9.1158
2 4 2			0.01		-0.02		22.2		0.18793	0.3828	40.8766170199	13.2501
3 5 9			0.01		-0.01		22.07		0.18796	0.4755	65.0802252419	19.5165
1 3 13			0.01		-0.01		21.89		0.18796	0.3907	59.4200243294	11.5335
0 6 18			0.01		0.01		21.63		0.18794	0.7949	98.0280769063	1.8601
0 4 16			0.01		0.01		21.46		0.18795	1.5557	75.7704700384	94.8658
