HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
5 5 5			-1.0		-0.58		1.85		0.37945	1.5862	69.0631626084	104.8873
3 1 7			0.28		-0.29		1.44		0.37881	0.257	39.2655360855	5.205
2 0 16			-0.43		-0.73		2.55		0.38284	0.5935	67.2372591268	11.8907
5 3 3			-0.75		-1.47		10.05		0.38226	0.9351	54.4936931553	89.9375
1 5 7			0.15		-1.33		8.78		0.38173	0.6035	54.1236034243	4.2528
4 6 0			0.14		-1.19		7.69		0.38173	0.7863	67.1083315067	59.4729
3 5 7			0.12		-1.07		6.89		0.3814	0.2309	60.5203777188	5.6046
7 1 7			0.1		-0.96		6.24		0.38114	0.3505	72.2660298289	5.0526
5 5 7			0.07		-0.89		5.81		0.38055	0.6639	72.2860687267	4.3062
0 6 4			-0.19		-1.08		7.2		0.38048	0.6675	57.2171401797	42.9768
5 5 3			-0.2		-1.29		9.04		0.37996	0.8107	66.8760743485	64.1048
3 3 7			0.07		-1.22		8.49		0.37926	0.1558	47.1418707618	3.5073
4 2 12			0.05		-1.17		8.07		0.37919	0.2244	63.468523569	4.7972
5 3 7			0.07		-1.1		7.57		0.37906	0.2523	60.5057581853	5.4388
6 2 10			0.06		-1.04		7.12		0.37882	0.7103	71.9901825081	43.9921
2 0 14			0.05		-0.99		6.79		0.37939	0.2634	58.6945218607	7.3942
4 6 2			0.04		-0.95		6.54		0.37945	0.2349	67.657370766	5.5969
0 2 14			0.05		-0.91		6.23		0.37975	0.2479	58.6982494177	6.3292
6 0 2			0.05		-0.86		5.95		0.37979	0.2214	55.354768557	5.4487
0 2 20			-0.1		-0.95		6.58		0.38247	0.4494	86.0769303832	2.8517
4 2 8			-0.01		-0.96		6.64		0.38264	0.7605	51.4203212226	2.5419
0 6 16			-0.01		-0.97		6.7		0.38325	0.4825	89.3859051251	7.6515
