HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 10			0.0		0.0		0.0		0.3	1.1102	57.0442200735	11.3144
0 0 22			0.0		0.0		8.71		0.36323	2.2765	94.0325860765	137.6091
6 4 0			1.0		1.0		4.36		0.36323	1.8287	67.0910631577	58.6803
1 1 7			0.28		1.27		3.42		0.36354	0.2012	29.7561292971	6.5386
1 3 7			0.17		1.44		2.93		0.36383	0.1893	39.2755843192	5.3372
3 1 7			0.12		1.56		2.61		0.36415	0.257	39.2655360855	5.205
0 0 2			-0.81		0.75		13.92		0.36546	1.161	7.62646333295	98.931
1 5 7			0.15		0.9		12.09		0.36571	0.6035	54.1236034243	4.2528
4 6 0			0.14		1.04		10.59		0.36571	0.7863	67.1083315067	59.4729
5 3 1			-0.04		1.0		11.02		0.36538	0.5252	53.2386121167	32.835
0 6 12			0.1		1.11		9.98		0.36544	0.3425	75.0250979777	1.887
7 1 7			0.08		1.19		9.21		0.36575	0.3505	72.2660298289	5.0526
3 5 7			0.07		1.26		8.58		0.36608	0.2309	60.5203777188	5.6046
5 5 7			0.08		1.34		7.97		0.36633	0.6639	72.2860687267	4.3062
3 3 7			0.07		1.41		7.43		0.36653	0.1558	47.1418707618	3.5073
2 0 14			0.06		1.48		6.98		0.36544	0.2634	58.6945218607	7.3942
5 3 7			0.05		1.53		6.64		0.36571	0.2523	60.5057581853	5.4388
0 2 14			0.06		1.59		6.26		0.36519	0.2479	58.6982494177	6.3292
3 3 9			0.01		1.6		6.22		0.36383	0.3816	52.4524123761	12.0632
4 6 2			0.03		1.63		6.03		0.36391	0.2349	67.657370766	5.5969
4 2 8			0.02		1.65		5.9		0.36165	0.7605	51.4203212226	2.5419
0 2 20			0.05		1.7		5.64		0.36251	0.4494	86.0769303832	2.8517
6 0 2			0.03		1.73		5.46		0.36261	0.2214	55.354768557	5.4487
3 3 13			0.05		1.77		5.22		0.36244	0.5636	65.4922780779	9.1158
0 6 16			0.04		1.82		5.01		0.36237	0.4825	89.3859051251	7.6515
6 0 4			-0.13		1.69		5.73		0.36248	0.7069	57.1830782131	42.6751
0 6 2			0.02		1.72		5.59		0.36253	0.2356	55.3895592761	6.1752
1 3 11			-0.43		1.29		9.76		0.36274	2.4293	52.0561920156	298.4303
2 4 8			0.02		1.31		9.54		0.36234	0.1687	51.4325245866	2.4593
5 5 3			-0.05		1.26		10.02		0.36217	0.8107	66.8760743485	64.1048
3 1 13			0.03		1.3		9.69		0.36237	0.3869	59.4126405656	11.7895
6 0 12			0.03		1.33		9.38		0.36234	0.5892	74.995462768	0.9301
1 1 9			0.03		1.36		9.1		0.36231	0.2216	37.1193146943	1.1702
2 2 16			0.0		1.36		9.07		0.36334	1.1693	70.1293332912	108.6018
5 5 1			0.01		1.37		8.99		0.36331	0.5073	65.769247456	23.9531
1 1 13			0.03		1.4		8.74		0.36331	0.3722	52.9310122384	10.9703
3 1 15			0.02		1.42		8.56		0.36336	0.2871	67.3554895111	7.7692
1 3 9			0.02		1.44		8.39		0.36326	0.2622	45.3040218183	7.1674
3 1 1			-0.03		1.41		8.68		0.36323	0.5239	28.3131072915	41.7464
6 0 6			0.01		1.42		8.56		0.36306	1.0815	60.1501886982	39.9969
3 3 15			0.02		1.45		8.37		0.3631	0.3402	73.0835579415	3.8877
4 6 6			0.02		1.47		8.16		0.36307	1.1903	71.9781772466	41.9784
2 4 12			0.02		1.49		8.01		0.36299	0.2205	63.4791913795	4.8908
