HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
3 1 7			0.74		0.74		0.01		0.33781	0.257	39.2655360855	5.205
1 3 7			0.22		0.96		0.01		0.33767	0.1893	39.2755843192	5.3372
1 5 7			0.21		1.16		0.01		0.3376	0.6035	54.1236034243	4.2528
7 1 7			-0.68		0.49		0.02		0.33731	0.3505	72.2660298289	5.0526
5 3 7			-0.05		0.44		0.02		0.33717	0.2523	60.5057581853	5.4388
4 6 0			-0.18		0.26		0.02		0.33717	0.7863	67.1083315067	59.4729
3 5 7			-0.05		0.22		0.02		0.33702	0.2309	60.5203777188	5.6046
1 7 7			-0.48		-0.26		0.04		0.33672	0.4353	72.3061031614	6.1143
5 5 7			-0.29		-0.55		0.06		0.33707	0.6639	72.2860687267	4.3062
3 3 7			-0.3		-0.85		0.08		0.33747	0.1558	47.1418707618	3.5073
2 0 14			-0.7		-1.55		0.27		0.33642	0.2634	58.6945218607	7.3942
6 2 8			-0.95		-2.51		6.01		0.37723	3.3751	67.1207225085	222.106
0 4 20			-0.05		-2.56		6.31		0.37784	1.027	94.1654323607	18.6345
