HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
2 2 12			-1.0		-1.0		3.27		0.33464	1.9766	54.0147953295	208.0279
0 6 0			-0.25		-1.24		4.34		0.33464	1.4277	54.7714555341	59.4019
1 1 7			0.3		-0.94		3.34		0.33539	0.2012	29.7561292971	6.5386
3 3 7			0.18		-0.76		2.82		0.33627	0.1558	47.1418707618	3.5073
0 4 18			-0.75		-1.51		11.18		0.35148	0.8369	84.5238780681	17.4513
3 1 7			0.14		-1.37		9.79		0.35145	0.257	39.2655360855	5.205
1 5 7			0.12		-1.24		8.73		0.35142	0.6035	54.1236034243	4.2528
4 2 10			0.06		-1.18		8.22		0.35139	1.1102	57.0442200735	11.3144
4 6 0			0.11		-1.07		7.41		0.35139	0.7863	67.1083315067	59.4729
3 5 7			0.07		-1.0		6.9		0.35136	0.2309	60.5203777188	5.6046
5 3 7			0.07		-0.93		6.47		0.35133	0.2523	60.5057581853	5.4388
7 1 7			0.06		-0.87		6.1		0.35131	0.3505	72.2660298289	5.0526
5 5 7			0.06		-0.81		5.74		0.35128	0.6639	72.2860687267	4.3062
0 2 14			0.07		-0.74		5.36		0.35123	0.2479	58.6982494177	6.3292
2 0 14			0.07		-0.67		5.02		0.35123	0.2634	58.6945218607	7.3942
0 2 20			0.05		-0.62		4.78		0.35135	0.4494	86.0769303832	2.8517
4 2 8			0.06		-0.56		4.53		0.35142	0.7605	51.4203212226	2.5419
0 4 8			-0.59		-1.16		11.15		0.35318	4.1351	47.9021960727	235.0989
6 0 2			0.04		-1.12		10.7		0.35321	0.2214	55.354768557	5.4487
2 4 8			0.05		-1.07		10.2		0.35326	0.1687	51.4325245866	2.4593
2 0 6			-0.04		-1.11		10.67		0.35257	1.6278	29.1406672869	128.8477
4 6 2			0.03		-1.08		10.33		0.35257	0.2349	67.657370766	5.5969
0 6 8			0.04		-1.04		9.91		0.35269	0.7694	64.1950429677	5.6946
0 6 16			0.03		-1.01		9.67		0.3525	0.4825	89.3859051251	7.6515
0 6 2			0.03		-0.98		9.4		0.35252	0.2356	55.3895592761	6.1752
5 1 7			0.03		-0.95		9.1		0.3525	0.2609	54.1000446603	4.252
4 6 6			0.02		-0.93		8.9		0.35289	1.1903	71.9781772466	41.9784
2 4 12			0.02		-0.91		8.73		0.35413	0.2205	63.4791913795	4.8908
4 2 14			0.03		-0.88		8.47		0.35425	1.2576	70.6282605877	19.9713
1 1 9			0.03		-0.85		8.24		0.35465	0.2216	37.1193146943	1.1702
6 0 6			0.03		-0.82		7.99		0.35458	1.0815	60.1501886982	39.9969
3 3 15			0.03		-0.79		7.79		0.35441	0.3402	73.0835579415	3.8877
0 2 8			0.03		-0.76		7.57		0.35445	0.1155	35.7619852008	1.7384
7 3 1			0.01		-0.76		7.52		0.35442	0.5095	71.5359286583	22.1332
3 3 9			0.03		-0.73		7.31		0.35435	0.3816	52.4524123761	12.0632
1 5 3			-0.05		-0.78		7.7		0.35423	0.9511	47.585042181	85.8034
1 1 13			0.01		-0.77		7.64		0.35441	0.3722	52.9310122384	10.9703
4 4 10			-0.07		-0.84		8.18		0.35459	0.6886	66.23802526	47.6672
6 0 8			0.03		-0.81		7.97		0.35462	2.9234	64.163237895	5.3359
2 0 2			-0.05		-0.86		8.4		0.35458	0.6502	19.2320929378	35.9547
6 0 12			0.01		-0.85		8.34		0.35599	0.5892	74.995462768	0.9301
3 1 9			0.02		-0.83		8.14		0.35594	0.36	45.2950695798	8.7768
3 1 15			0.01		-0.82		8.05		0.35588	0.2871	67.3554895111	7.7692
1 7 7			0.02		-0.8		7.93		0.35587	0.4353	72.3061031614	6.1143
1 5 13			0.01		-0.8		7.87		0.35615	1.1973	71.2966048402	12.6128
5 1 9			0.02		-0.78		7.73		0.35592	0.4583	58.9619928854	19.0838
4 2 6			0.01		-0.77		7.64		0.35568	1.6049	46.7233273538	62.1975
4 2 2			0.0		-0.77		7.64		0.35568	0.457	40.8620305525	12.2524
1 3 15			0.01		-0.76		7.57		0.35561	0.2862	67.3623786269	8.1809
0 6 12			0.02		-0.74		7.46		0.3561	0.3425	75.0250979777	1.887
1 5 9			0.02		-0.72		7.33		0.35596	0.4394	58.984264935	17.7365
0 6 6			0.02		-0.71		7.2		0.35587	1.0147	60.183190367	40.9583
2 0 10			-0.01		-0.72		7.27		0.35579	0.6169	42.9543880851	20.236
5 5 1			0.0		-0.71		7.24		0.35576	0.5073	65.769247456	23.9531
6 0 10			0.01		-0.7		7.17		0.3557	1.0728	69.1331306246	8.9056
5 1 13			0.01		-0.7		7.13		0.35588	0.4567	71.2764535317	11.3258
1 3 9			0.02		-0.68		7.0		0.35591	0.2622	45.3040218183	7.1674
6 2 10			-0.04		-0.72		7.3		0.35607	0.7103	71.9901825081	43.9921
1 1 15			-0.01		-0.73		7.41		0.3562	0.656	61.3839959686	20.6242
1 3 13			0.01		-0.73		7.36		0.35644	0.3907	59.4200243294	11.5335
4 2 4			-0.07		-0.79		7.9		0.35657	0.7624	43.1345383828	64.2766
0 2 12			0.01		-0.78		7.79		0.35628	0.3827	50.6142203783	17.5707
3 3 13			0.01		-0.77		7.71		0.35649	0.5636	65.4922780779	9.1158
3 7 1			0.0		-0.77		7.69		0.35646	1.2822	71.5694631273	22.2453
0 4 20			-0.02		-0.79		7.87		0.36023	1.027	94.1654323607	18.6345
2 4 2			-0.0		-0.79		7.87		0.36024	0.3828	40.8766170199	13.2501
3 3 1			-0.01		-0.8		7.95		0.36022	0.5106	38.1558496662	33.1617
