HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
0 0 12			-1.0		-0.09		5.3		0.33527	3.2426	47.0346015839	274.3783
1 5 7			0.24		0.15		4.26		0.33549	0.6035	54.1236034243	4.2528
3 5 7			0.2		0.35		3.55		0.33555	0.2309	60.5203777188	5.6046
7 1 7			0.17		0.52		3.05		0.33558	0.3505	72.2660298289	5.0526
4 6 0			0.14		0.66		2.67		0.33558	0.7863	67.1083315067	59.4729
5 5 7			0.1		0.76		2.43		0.33592	0.6639	72.2860687267	4.3062
3 3 7			0.08		0.84		2.25		0.33629	0.1558	47.1418707618	3.5073
5 3 7			0.1		0.94		2.05		0.3363	0.2523	60.5057581853	5.4388
0 2 16			-0.19		0.75		2.52		0.33681	1.8687	67.2407114996	13.8307
6 4 4			-0.36		0.39		3.93		0.33718	0.6669	69.2748711385	33.991
3 5 11			-0.69		-0.3		12.6		0.34418	1.8915	70.5555824797	206.4699
