HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
6 0 4			-1.0		0.12		5.96		0.33905	0.7069	57.1830782131	42.6751
3 5 7			0.19		0.31		4.99		0.33838	0.2309	60.5203777188	5.6046
4 6 0			0.17		0.48		4.29		0.33838	0.7863	67.1083315067	59.4729
5 3 7			0.14		0.62		3.76		0.33801	0.2523	60.5057581853	5.4388
7 1 7			0.12		0.74		3.35		0.33771	0.3505	72.2660298289	5.0526
4 4 10			-0.34		0.4		5.06		0.33475	0.6886	66.23802526	47.6672
5 5 7			0.08		0.49		4.66		0.33535	0.6639	72.2860687267	4.3062
3 3 7			0.07		0.56		4.34		0.33595	0.1558	47.1418707618	3.5073
9 1 1			0.02		0.58		4.24		0.33583	0.8793	87.9915459652	19.6393
5 3 9			-0.01		0.58		4.28		0.3363	0.4833	65.0662013285	20.8409
2 0 14			0.04		0.62		4.1		0.33526	0.2634	58.6945218607	7.3942
0 2 14			0.06		0.68		3.88		0.33473	0.2479	58.6982494177	6.3292
1 1 17			-0.52		0.16		8.08		0.35195	2.447	70.2810461715	248.4175
4 2 8			0.06		0.21		7.64		0.35209	0.7605	51.4203212226	2.5419
1 5 9			0.05		0.27		7.24		0.35231	0.4394	58.984264935	17.7365
2 4 8			0.05		0.32		6.89		0.35241	0.1687	51.4325245866	2.4593
0 4 10			-0.12		0.2		7.81		0.3526	0.9893	53.7871001638	44.1425
1 5 1			-0.02		0.18		7.96		0.35251	0.4978	46.196563203	27.3004
0 2 20			0.04		0.22		7.64		0.35281	0.4494	86.0769303832	2.8517
6 0 2			0.03		0.25		7.41		0.35286	0.2214	55.354768557	5.4487
4 6 2			0.03		0.28		7.23		0.35284	0.2349	67.657370766	5.5969
0 6 8			0.04		0.32		6.96		0.35303	0.7694	64.1950429677	5.6946
0 4 18			0.03		0.34		6.79		0.35417	0.8369	84.5238780681	17.4513
3 1 1			-0.06		0.29		7.2		0.35411	0.5239	28.3131072915	41.7464
0 6 2			0.02		0.31		7.04		0.35413	0.2356	55.3895592761	6.1752
5 1 7			0.03		0.34		6.85		0.35412	0.2609	54.1000446603	4.252
0 0 6			-0.63		-0.3		18.7		0.35265	7.4326	23.0169618987	709.6598
0 6 16			0.03		-0.27		18.24		0.35251	0.4825	89.3859051251	7.6515
1 7 5			-0.04		-0.31		18.9		0.35309	1.0841	69.0835930101	99.7513
5 5 3			-0.0		-0.31		18.95		0.353	0.8107	66.8760743485	64.1048
1 1 9			0.03		-0.28		18.49		0.35349	0.2216	37.1193146943	1.1702
4 6 6			0.02		-0.26		18.05		0.35374	1.1903	71.9781772466	41.9784
2 4 12			0.02		-0.24		17.64		0.3544	0.2205	63.4791913795	4.8908
3 3 15			0.03		-0.21		17.2		0.35427	0.3402	73.0835579415	3.8877
1 1 13			0.02		-0.19		16.9		0.35442	0.3722	52.9310122384	10.9703
0 2 8			0.03		-0.17		16.48		0.35445	0.1155	35.7619852008	1.7384
4 2 14			0.02		-0.14		16.1		0.35452	1.2576	70.6282605877	19.9713
6 0 12			0.01		-0.13		15.87		0.35566	0.5892	74.995462768	0.9301
7 3 5			-0.01		-0.14		16.01		0.35607	1.0496	74.7140851895	88.0788
3 1 9			0.02		-0.12		15.65		0.35602	0.36	45.2950695798	8.7768
6 0 6			0.02		-0.09		15.31		0.35594	1.0815	60.1501886982	39.9969
3 1 15			0.02		-0.08		15.07		0.3559	0.2871	67.3554895111	7.7692
3 3 9			0.02		-0.06		14.76		0.35578	0.3816	52.4524123761	12.0632
1 7 7			0.02		-0.04		14.5		0.35578	0.4353	72.3061031614	6.1143
0 6 10			0.02		-0.02		14.27		0.35573	0.8527	69.1637693973	8.5049
6 0 8			0.02		-0.0		13.99		0.35572	2.9234	64.163237895	5.3359
5 1 9			0.02		0.02		13.73		0.35559	0.4583	58.9619928854	19.0838
4 2 6			0.01		0.03		13.53		0.35543	1.6049	46.7233273538	62.1975
0 6 6			0.02		0.05		13.29		0.35537	1.0147	60.183190367	40.9583
0 6 12			0.02		0.07		13.08		0.35573	0.3425	75.0250979777	1.887
