HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 11			0.0		0.0		0.0		0.3	1.8677	70.5420870211	204.0714
3 1 7			0.0		0.0		53.04		0.36388	0.257	39.2655360855	5.205
6 4 0			1.0		1.0		26.53		0.36388	1.8287	67.0910631577	58.6803
1 1 7			0.46		1.46		18.17		0.3642	0.2012	29.7561292971	6.5386
1 3 7			0.3		1.76		13.98		0.3645	0.1893	39.2755843192	5.3372
4 4 8			-0.51		1.25		28.63		0.36858	3.9407	61.1479986878	218.5721
1 5 7			0.19		1.44		24.0		0.36882	0.6035	54.1236034243	4.2528
2 4 12			0.15		1.59		20.9		0.36888	0.2205	63.4791913795	4.8908
7 1 7			0.13		1.72		18.43		0.36918	0.3505	72.2660298289	5.0526
4 6 0			0.12		1.85		16.39		0.36918	0.7863	67.1083315067	59.4729
3 5 7			0.1		1.95		14.86		0.36952	0.2309	60.5203777188	5.6046
5 5 7			0.1		2.05		13.54		0.36976	0.6639	72.2860687267	4.3062
2 4 10			0.05		2.1		12.91		0.37101	0.607	57.0555982332	12.0937
2 2 14			-0.12		1.97		14.71		0.3635	1.0835	61.7979105177	101.9829
3 3 7			0.07		2.05		13.7		0.36359	0.1558	47.1418707618	3.5073
2 0 14			0.07		2.12		12.79		0.36346	0.2634	58.6945218607	7.3942
5 3 7			0.06		2.18		12.1		0.36357	0.2523	60.5057581853	5.4388
4 6 2			0.05		2.22		11.55		0.3636	0.2349	67.657370766	5.5969
0 2 14			0.06		2.28		10.91		0.36366	0.2479	58.6982494177	6.3292
0 2 20			0.06		2.34		10.33		0.3635	0.4494	86.0769303832	2.8517
4 2 8			0.03		2.37		10.01		0.36289	0.7605	51.4203212226	2.5419
1 1 13			0.05		2.42		9.54		0.36297	0.3722	52.9310122384	10.9703
6 0 2			0.04		2.46		9.18		0.36302	0.2214	55.354768557	5.4487
6 0 12			0.04		2.5		8.78		0.36298	0.5892	74.995462768	0.9301
0 6 16			0.04		2.55		8.42		0.36278	0.4825	89.3859051251	7.6515
6 0 4			-0.07		2.48		9.01		0.36287	0.7069	57.1830782131	42.6751
2 4 8			0.02		2.51		8.8		0.36247	0.1687	51.4325245866	2.4593
2 2 16			0.0		2.51		8.76		0.36355	1.1693	70.1293332912	108.6018
2 2 12			-0.28		2.23		12.16		0.36202	1.9766	54.0147953295	208.0279
0 6 2			0.03		2.26		11.82		0.36205	0.2356	55.3895592761	6.1752
3 3 13			0.03		2.29		11.42		0.36206	0.5636	65.4922780779	9.1158
3 1 13			0.03		2.33		11.07		0.36224	0.3869	59.4126405656	11.7895
0 0 12			-0.25		2.07		14.84		0.35878	3.2426	47.0346015839	274.3783
3 3 9			0.03		2.1		14.44		0.35816	0.3816	52.4524123761	12.0632
2 0 10			0.01		2.11		14.35		0.35784	0.6169	42.9543880851	20.236
5 3 9			0.02		2.12		14.09		0.35708	0.4833	65.0662013285	20.8409
3 1 9			0.03		2.15		13.71		0.3569	0.36	45.2950695798	8.7768
1 1 9			0.03		2.18		13.34		0.35702	0.2216	37.1193146943	1.1702
1 3 13			0.02		2.2		13.09		0.35746	0.3907	59.4200243294	11.5335
1 3 1			-0.01		2.19		13.24		0.35739	0.5324	28.3265170018	42.1271
6 0 6			0.02		2.21		12.93		0.35719	1.0815	60.1501886982	39.9969
0 2 18			0.02		2.23		12.64		0.35705	0.3755	76.3208597895	3.7538
2 6 10			-0.02		2.21		12.93		0.3575	0.7069	72.0169435829	44.7171
1 3 9			0.02		2.24		12.63		0.35741	0.2622	45.3040218183	7.1674
1 7 7			0.02		2.25		12.4		0.35741	0.4353	72.3061031614	6.1143
4 2 6			0.01		2.27		12.23		0.35698	1.6049	46.7233273538	62.1975
3 3 15			0.02		2.29		12.0		0.35697	0.3402	73.0835579415	3.8877
4 6 6			0.02		2.31		11.76		0.35721	1.1903	71.9781772466	41.9784
3 1 15			0.01		2.32		11.6		0.35725	0.2871	67.3554895111	7.7692
1 5 13			0.01		2.33		11.45		0.35787	1.1973	71.2966048402	12.6128
1 5 9			0.02		2.35		11.25		0.35739	0.4394	58.984264935	17.7365
5 1 9			0.02		2.37		11.07		0.35695	0.4583	58.9619928854	19.0838
0 6 8			0.02		2.39		10.85		0.35688	0.7694	64.1950429677	5.6946
2 4 0			-0.01		2.38		10.91		0.35689	1.4359	40.0960076051	88.2765
3 5 9			0.01		2.4		10.77		0.35646	0.4755	65.0802252419	19.5165
5 1 7			0.02		2.41		10.6		0.35646	0.2609	54.1000446603	4.252
3 7 1			0.01		2.42		10.52		0.35641	1.2822	71.5694631273	22.2453
0 4 18			0.02		2.44		10.34		0.35646	0.8369	84.5238780681	17.4513
5 5 1			0.01		2.45		10.26		0.35644	0.5073	65.769247456	23.9531
0 2 8			0.02		2.46		10.09		0.35647	0.1155	35.7619852008	1.7384
4 2 10			0.01		2.47		10.0		0.35638	1.1102	57.0442200735	11.3144
4 2 2			0.0		2.48		9.96		0.35638	0.457	40.8620305525	12.2524
3 3 1			-0.0		2.47		10.01		0.35635	0.5106	38.1558496662	33.1617
0 6 6			0.01		2.48		9.87		0.35623	1.0147	60.183190367	40.9583
1 3 15			0.01		2.49		9.78		0.35619	0.2862	67.3623786269	8.1809
0 6 14			0.01		2.51		9.66		0.35622	0.9096	81.7552219026	27.2955
0 0 14			-0.01		2.5		9.71		0.3563	0.8389	55.4890953336	74.9432
0 2 12			0.01		2.51		9.58		0.35608	0.3827	50.6142203783	17.5707
5 1 1			-0.0		2.51		9.6		0.35605	0.5346	46.1701152	26.7419
2 6 4			-0.06		2.46		10.16		0.35593	0.8772	60.3635846112	78.02
7 1 1			0.0		2.46		10.15		0.3559	0.5207	65.7483230412	25.2044
2 0 8			0.01		2.47		10.01		0.35592	0.1665	35.7565424018	1.5727
4 2 14			0.01		2.48		9.89		0.35594	1.2576	70.6282605877	19.9713
4 0 0			-0.39		2.09		16.27		0.35594	8.3901	35.6934066618	787.9925
6 0 10			0.01		2.1		16.1		0.3559	1.0728	69.1331306246	8.9056
2 4 2			0.01		2.11		15.99		0.3559	0.3828	40.8766170199	13.2501
6 0 8			0.01		2.12		15.78		0.35589	2.9234	64.163237895	5.3359
4 0 12			-0.02		2.1		16.16		0.35481	2.7435	60.4154589103	161.2613
1 3 3			-0.0		2.1		16.23		0.35475	0.7045	30.3940112777	66.1614
5 1 13			0.01		2.1		16.09		0.35486	0.4567	71.2764535317	11.3258
3 5 3			-0.01		2.09		16.29		0.35479	0.9259	54.5093201099	87.7589
0 0 2			-0.04		2.05		17.0		0.35485	1.161	7.62646333295	98.931
0 6 18			0.01		2.06		16.8		0.35482	0.7949	98.0280769063	1.8601
1 1 15			0.0		2.06		16.76		0.35482	0.656	61.3839959686	20.6242
3 3 5			-0.04		2.03		17.39		0.35524	1.3995	42.8396693434	151.0913
0 4 20			-0.01		2.02		17.61		0.35864	1.027	94.1654323607	18.6345
0 0 18			0.01		2.02		17.46		0.35847	0.6609	73.530655613	37.988
0 2 16			0.01		2.03		17.33		0.3588	1.8687	67.2407114996	13.8307
6 2 2			-0.04		1.99		18.1		0.35899	3.3001	58.5687226088	135.1206
4 6 4			0.0		1.99		18.05		0.35904	1.0731	69.291881243	33.3045
4 2 0			0.0		2.0		17.99		0.35904	0.9287	40.0811891304	86.5118
9 1 1			0.01		2.0		17.84		0.35903	0.8793	87.9915459652	19.6393
0 2 0			-0.02		1.99		18.17		0.35903	1.4407	17.6394681947	177.2483
0 6 12			0.01		2.0		17.97		0.35903	0.3425	75.0250979777	1.887
2 4 6			0.01		2.0		17.85		0.35881	0.785	46.7364348384	64.2552
6 2 10			-0.0		2.0		17.9		0.35902	0.7103	71.9901825081	43.9921
5 5 5			-0.0		2.0		17.97		0.3594	1.5862	69.0631626084	104.8873
0 4 4			-0.02		1.98		18.3		0.35933	0.8482	39.0545896029	78.0016
