HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 9			0.0		0.0		0.01		0.2974	0.2216	37.1193146943	1.1702
1 1 7			-0.99		-0.99		0.9		0.35886	0.2012	29.7561292971	6.5386
3 1 7			-0.21		-1.19		1.14		0.35934	0.257	39.2655360855	5.205
1 3 7			1.82		0.63		0.4		0.37253	0.1893	39.2755843192	5.3372
5 1 3			-0.93		-0.3		5.89		0.35619	0.9592	47.5591860667	88.1873
1 5 7			0.14		-0.16		5.15		0.35615	0.6035	54.1236034243	4.2528
4 6 0			0.17		0.01		4.42		0.35615	0.7863	67.1083315067	59.4729
5 3 7			0.08		0.08		4.11		0.35609	0.2523	60.5057581853	5.4388
7 1 7			0.06		0.15		3.86		0.35604	0.3505	72.2660298289	5.0526
3 5 7			0.05		0.2		3.67		0.35598	0.2309	60.5203777188	5.6046
6 2 6			-0.78		-0.58		16.5		0.34936	3.9921	63.2107357729	344.5633
5 5 7			0.09		-0.49		15.19		0.34919	0.6639	72.2860687267	4.3062
3 3 7			0.08		-0.41		14.07		0.34905	0.1558	47.1418707618	3.5073
4 2 8			0.07		-0.34		13.1		0.34939	0.7605	51.4203212226	2.5419
0 2 18			0.06		-0.28		12.34		0.35155	0.3755	76.3208597895	3.7538
1 1 11			-0.46		-0.74		23.0		0.35644	2.144	44.8525636461	378.5934
0 2 14			0.06		-0.68		21.71		0.35631	0.2479	58.6982494177	6.3292
2 4 14			0.06		-0.63		20.53		0.3564	0.5221	70.6383718296	19.4111
6 0 2			0.05		-0.58		19.56		0.35651	0.2214	55.354768557	5.4487
2 0 14			0.05		-0.52		18.61		0.35642	0.2634	58.6945218607	7.3942
1 3 15			0.04		-0.49		17.94		0.35626	0.2862	67.3623786269	8.1809
0 2 20			0.05		-0.44		17.13		0.35579	0.4494	86.0769303832	2.8517
0 4 18			0.05		-0.39		16.39		0.35618	0.8369	84.5238780681	17.4513
7 1 3			-0.03		-0.42		16.83		0.35582	1.4031	66.8553232335	91.2915
2 4 8			0.04		-0.38		16.16		0.35571	0.1687	51.4325245866	2.4593
4 6 2			0.03		-0.35		15.64		0.35571	0.2349	67.657370766	5.5969
0 6 8			0.04		-0.31		15.06		0.35571	0.7694	64.1950429677	5.6946
5 1 7			0.03		-0.27		14.58		0.35571	0.2609	54.1000446603	4.252
0 6 16			0.03		-0.25		14.21		0.356	0.4825	89.3859051251	7.6515
3 7 1			0.02		-0.23		13.94		0.35591	1.2822	71.5694631273	22.2453
4 6 6			0.03		-0.2		13.53		0.35643	1.1903	71.9781772466	41.9784
0 6 2			0.03		-0.17		13.19		0.35652	0.2356	55.3895592761	6.1752
2 4 12			0.03		-0.14		12.79		0.35687	0.2205	63.4791913795	4.8908
4 2 14			0.03		-0.11		12.44		0.35689	1.2576	70.6282605877	19.9713
3 3 15			0.03		-0.09		12.13		0.35686	0.3402	73.0835579415	3.8877
5 1 1			0.0		-0.09		12.1		0.35676	0.5346	46.1701152	26.7419
0 2 8			0.03		-0.06		11.78		0.35685	0.1155	35.7619852008	1.7384
0 2 12			0.02		-0.03		11.5		0.35623	0.3827	50.6142203783	17.5707
0 4 20			-0.01		-0.04		11.6		0.36082	1.027	94.1654323607	18.6345
6 0 12			0.03		-0.02		11.31		0.36081	0.5892	74.995462768	0.9301
3 1 9			0.02		0.0		11.08		0.36065	0.36	45.2950695798	8.7768
4 0 4			-0.08		-0.08		12.04		0.36056	1.2165	39.0343929222	79.1487
4 0 8			-0.16		-0.24		14.37		0.36135	2.9483	47.8850437629	244.3799
3 3 3			-0.02		-0.25		14.6		0.36124	0.8081	39.7679129272	70.9373
