HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
6 0 2			0.0		0.0		0.16		0.25001	0.2214	55.354768557	5.4487
1 1 7			0.32		0.32		0.12		0.23362	0.2012	29.7561292971	6.5386
1 3 7			0.48		0.81		0.08		0.23382	0.1893	39.2755843192	5.3372
3 1 7			0.33		1.14		0.06		0.23382	0.257	39.2655360855	5.205
1 5 7			0.24		1.38		0.05		0.23387	0.6035	54.1236034243	4.2528
3 7 3			-0.99		0.39		9.37		0.23462	0.8954	72.6346668965	71.6226
0 2 16			0.12		0.51		8.37		0.23722	1.8687	67.2407114996	13.8307
3 5 7			0.14		0.65		7.34		0.23703	0.2309	60.5203777188	5.6046
5 5 7			0.11		0.76		6.62		0.23652	0.6639	72.2860687267	4.3062
7 1 7			0.11		0.87		5.96		0.23643	0.3505	72.2660298289	5.0526
4 6 0			0.1		0.97		5.43		0.23643	0.7863	67.1083315067	59.4729
3 3 7			0.07		1.04		5.06		0.23592	0.1558	47.1418707618	3.5073
2 2 2			-0.6		0.44		12.77		0.2359	1.1162	26.2109248846	125.5642
5 3 7			0.08		0.51		11.86		0.23584	0.2523	60.5057581853	5.4388
2 0 14			0.06		0.58		11.15		0.23643	0.2634	58.6945218607	7.3942
0 2 14			0.06		0.64		10.49		0.23677	0.2479	58.6982494177	6.3292
0 2 20			0.06		0.7		9.87		0.23674	0.4494	86.0769303832	2.8517
4 2 8			0.04		0.74		9.47		0.23641	0.7605	51.4203212226	2.5419
4 6 2			0.05		0.8		9.0		0.2364	0.2349	67.657370766	5.5969
0 2 10			-0.03		0.77		9.24		0.23649	0.4317	42.9590557724	21.0204
0 6 16			0.05		0.82		8.81		0.23663	0.4825	89.3859051251	7.6515
2 4 8			0.03		0.85		8.53		0.23634	0.1687	51.4325245866	2.4593
4 2 14			-0.02		0.84		8.67		0.23665	1.2576	70.6282605877	19.9713
3 3 9			0.03		0.86		8.43		0.23703	0.3816	52.4524123761	12.0632
6 0 4			-0.0		0.86		8.46		0.23711	0.7069	57.1830782131	42.6751
0 6 8			0.03		0.89		8.21		0.23691	0.7694	64.1950429677	5.6946
0 4 10			-0.04		0.85		8.58		0.23645	0.9893	53.7871001638	44.1425
3 3 15			0.03		0.88		8.29		0.2364	0.3402	73.0835579415	3.8877
2 4 12			-0.08		0.8		9.04		0.23374	0.2205	63.4791913795	4.8908
0 6 2			0.03		0.83		8.76		0.23374	0.2356	55.3895592761	6.1752
1 1 9			-0.06		0.78		9.28		0.23491	0.2216	37.1193146943	1.1702
4 6 6			-0.06		0.72		9.85		0.23483	1.1903	71.9781772466	41.9784
4 2 4			-0.05		0.66		10.4		0.23491	0.7624	43.1345383828	64.2766
