HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
0 0 14			-1.0		-0.58		5.43		0.35714	0.8389	55.4890953336	74.9432
6 2 0			-0.93		-1.51		74.62		0.35714	4.3933	57.9728440251	566.5186
3 1 7			0.24		-1.26		60.02		0.35714	0.257	39.2655360855	5.205
1 5 7			0.19		-1.07		50.26		0.35714	0.6035	54.1236034243	4.2528
4 6 0			0.17		-0.9		43.09		0.35714	0.7863	67.1083315067	59.4729
6 4 6			0.14		-0.76		37.79		0.35845	0.9247	71.9614498967	41.9809
3 5 7			0.12		-0.64		33.81		0.3585	0.2309	60.5203777188	5.6046
7 1 7			0.1		-0.54		30.62		0.35854	0.3505	72.2660298289	5.0526
5 5 7			0.1		-0.44		27.94		0.35859	0.6639	72.2860687267	4.3062
3 3 7			0.09		-0.36		25.68		0.35864	0.1558	47.1418707618	3.5073
6 0 12			0.08		-0.27		23.72		0.35947	0.5892	74.995462768	0.9301
2 0 14			0.08		-0.2		22.04		0.35971	0.2634	58.6945218607	7.3942
0 2 20			0.07		-0.13		20.65		0.35987	0.4494	86.0769303832	2.8517
4 6 2			0.06		-0.07		19.53		0.35994	0.2349	67.657370766	5.5969
5 3 7			0.06		-0.02		18.49		0.36013	0.2523	60.5057581853	5.4388
4 6 4			0.02		0.0		18.19		0.36135	1.0731	69.291881243	33.3045
4 2 8			0.05		0.05		17.31		0.359	0.7605	51.4203212226	2.5419
0 2 14			0.05		0.1		16.49		0.35955	0.2479	58.6982494177	6.3292
3 3 13			0.05		0.15		15.73		0.36096	0.5636	65.4922780779	9.1158
6 0 2			0.04		0.19		15.09		0.36109	0.2214	55.354768557	5.4487
0 6 16			0.04		0.24		14.45		0.36158	0.4825	89.3859051251	7.6515
3 1 9			0.04		0.27		13.94		0.36108	0.36	45.2950695798	8.7768
7 1 3			-0.04		0.23		14.53		0.36057	1.4031	66.8553232335	91.2915
3 3 9			0.03		0.26		14.07		0.35947	0.3816	52.4524123761	12.0632
2 4 8			0.04		0.3		13.59		0.35863	0.1687	51.4325245866	2.4593
0 6 2			0.03		0.33		13.19		0.35873	0.2356	55.3895592761	6.1752
1 1 13			0.03		0.36		12.81		0.35988	0.3722	52.9310122384	10.9703
0 6 8			0.03		0.39		12.4		0.35938	0.7694	64.1950429677	5.6946
1 3 13			0.03		0.42		12.06		0.36027	0.3907	59.4200243294	11.5335
1 1 9			0.03		0.45		11.69		0.3602	0.2216	37.1193146943	1.1702
4 2 6			0.01		0.47		11.54		0.35929	1.6049	46.7233273538	62.1975
6 0 6			0.03		0.49		11.24		0.3588	1.0815	60.1501886982	39.9969
1 3 9			0.03		0.52		10.93		0.35852	0.2622	45.3040218183	7.1674
1 7 7			0.02		0.54		10.7		0.35852	0.4353	72.3061031614	6.1143
4 6 6			0.03		0.57		10.42		0.35877	1.1903	71.9781772466	41.9784
3 3 15			0.02		0.59		10.19		0.35892	0.3402	73.0835579415	3.8877
1 5 13			0.02		0.61		10.0		0.35973	1.1973	71.2966048402	12.6128
3 1 15			0.02		0.63		9.84		0.36	0.2871	67.3554895111	7.7692
2 4 12			0.02		0.65		9.61		0.35973	0.2205	63.4791913795	4.8908
1 5 9			0.02		0.67		9.44		0.35905	0.4394	58.984264935	17.7365
5 1 9			0.02		0.69		9.29		0.35838	0.4583	58.9619928854	19.0838
3 7 1			0.01		0.69		9.22		0.35831	1.2822	71.5694631273	22.2453
5 1 7			0.02		0.71		9.05		0.35831	0.2609	54.1000446603	4.252
3 3 1			-0.01		0.7		9.14		0.35823	0.5106	38.1558496662	33.1617
5 5 1			0.01		0.71		9.07		0.35816	0.5073	65.769247456	23.9531
4 2 10			0.01		0.72		8.99		0.35797	1.1102	57.0442200735	11.3144
4 2 2			0.0		0.72		8.96		0.35797	0.457	40.8620305525	12.2524
0 2 8			0.02		0.74		8.78		0.35803	0.1155	35.7619852008	1.7384
3 5 9			0.01		0.75		8.7		0.35745	0.4755	65.0802252419	19.5165
0 4 20			-0.01		0.74		8.78		0.36068	1.027	94.1654323607	18.6345
5 3 9			0.0		0.74		8.76		0.36041	0.4833	65.0662013285	20.8409
0 6 6			0.01		0.76		8.65		0.36026	1.0147	60.183190367	40.9583
1 3 15			0.01		0.77		8.56		0.36035	0.2862	67.3623786269	8.1809
