HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 10			0.0		0.0		0.0		0.3	0.8316	38.8438017949	41.7013
4 2 2			0.0		0.0		2.25		0.22166	0.457	40.8620305525	12.2524
2 0 0			-0.91		-0.91		24.3		0.22166	2.02	17.6289686615	175.6782
6 4 0			0.5		-0.41		16.21		0.22166	1.8287	67.0910631577	58.6803
1 1 7			0.3		-0.11		12.5		0.22202	0.2012	29.7561292971	6.5386
3 1 7			0.22		0.11		10.26		0.22236	0.257	39.2655360855	5.205
1 3 7			0.17		0.28		8.77		0.22275	0.1893	39.2755843192	5.3372
0 6 0			0.04		0.32		8.44		0.22275	1.4277	54.7714555341	59.4019
1 5 7			0.12		0.44		7.52		0.22312	0.6035	54.1236034243	4.2528
3 5 7			0.1		0.53		6.86		0.22365	0.2309	60.5203777188	5.6046
2 4 12			0.11		0.64		6.19		0.22474	0.2205	63.4791913795	4.8908
4 6 0			0.1		0.74		5.63		0.22474	0.7863	67.1083315067	59.4729
7 1 7			0.07		0.81		5.27		0.22508	0.3505	72.2660298289	5.0526
5 3 7			0.06		0.87		4.96		0.22544	0.2523	60.5057581853	5.4388
4 2 14			-0.0		0.87		4.98		0.22215	1.2576	70.6282605877	19.9713
5 5 7			0.06		0.93		4.7		0.22237	0.6639	72.2860687267	4.3062
3 3 7			0.06		0.99		4.44		0.22258	0.1558	47.1418707618	3.5073
2 0 14			0.06		1.05		4.2		0.22185	0.2634	58.6945218607	7.3942
0 2 14			0.06		1.1		3.96		0.22167	0.2479	58.6982494177	6.3292
4 0 2			-0.59		0.51		9.75		0.22153	1.7854	36.5531212028	138.5255
0 0 18			-0.11		0.4		10.97		0.2058	0.6609	73.530655613	37.988
6 0 2			0.05		0.44		10.5		0.20582	0.2214	55.354768557	5.4487
4 2 8			0.04		0.48		10.11		0.20626	0.7605	51.4203212226	2.5419
0 2 20			0.04		0.53		9.67		0.20613	0.4494	86.0769303832	2.8517
6 2 4			0.04		0.56		9.35		0.2063	0.8727	60.3342977717	77.9073
1 1 13			0.04		0.6		9.02		0.20662	0.3722	52.9310122384	10.9703
0 4 16			-0.06		0.54		9.62		0.20443	1.5557	75.7704700384	94.8658
2 4 8			0.03		0.56		9.39		0.20504	0.1687	51.4325245866	2.4593
4 6 2			0.04		0.6		9.05		0.20504	0.2349	67.657370766	5.5969
1 7 5			0.02		0.62		8.88		0.20498	1.0841	69.0835930101	99.7513
0 6 8			0.03		0.65		8.59		0.20491	0.7694	64.1950429677	5.6946
0 4 18			0.0		0.65		8.58		0.20288	0.8369	84.5238780681	17.4513
5 1 7			0.03		0.68		8.33		0.20283	0.2609	54.1000446603	4.252
0 6 2			0.03		0.71		8.12		0.20285	0.2356	55.3895592761	6.1752
3 1 13			0.01		0.72		8.01		0.20313	0.3869	59.4126405656	11.7895
0 6 16			0.02		0.75		7.82		0.20279	0.4825	89.3859051251	7.6515
4 6 6			0.02		0.77		7.67		0.20251	1.1903	71.9781772466	41.9784
1 7 7			0.02		0.79		7.51		0.20244	0.4353	72.3061031614	6.1143
1 1 9			0.02		0.8		7.38		0.20186	0.2216	37.1193146943	1.1702
3 3 15			-0.24		0.57		9.7		0.20507	0.3402	73.0835579415	3.8877
0 2 8			-0.04		0.53		10.07		0.20603	0.1155	35.7619852008	1.7384
3 1 15			-0.04		0.49		10.46		0.20691	0.2871	67.3554895111	7.7692
