HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
1 1 7			-0.75		-0.75		0.05		0.3393	0.2012	29.7561292971	6.5386
4 6 0			0.07		-0.68		0.05		0.3393	0.7863	67.1083315067	59.4729
0 4 10			-0.99		-1.67		4.12		0.33264	0.9893	53.7871001638	44.1425
1 3 7			0.2		-1.47		3.45		0.33368	0.1893	39.2755843192	5.3372
7 1 7			0.19		-1.29		2.9		0.33408	0.3505	72.2660298289	5.0526
3 1 7			0.14		-1.15		2.55		0.33462	0.257	39.2655360855	5.205
6 0 0			-0.09		-1.24		2.81		0.33462	0.7256	54.7363985401	55.434
1 5 7			0.11		-1.13		2.52		0.33498	0.6035	54.1236034243	4.2528
5 5 7			0.08		-1.05		2.33		0.33555	0.6639	72.2860687267	4.3062
0 2 16			-0.18		-1.23		2.85		0.33641	1.8687	67.2407114996	13.8307
4 2 8			0.09		-1.14		2.61		0.33641	0.7605	51.4203212226	2.5419
6 0 8			0.03		-1.1		2.53		0.33591	2.9234	64.163237895	5.3359
6 0 2			-0.0		-1.11		2.54		0.33589	0.2214	55.354768557	5.4487
1 5 3			-0.3		-1.4		3.61		0.33583	0.9511	47.585042181	85.8034
4 6 2			0.03		-1.37		3.51		0.33572	0.2349	67.657370766	5.5969
6 0 6			0.02		-1.35		3.43		0.33584	1.0815	60.1501886982	39.9969
0 0 18			-0.18		-1.53		4.19		0.35171	0.6609	73.530655613	37.988
6 0 10			0.02		-1.52		4.12		0.35163	1.0728	69.1331306246	8.9056
0 6 2			0.02		-1.5		4.05		0.35169	0.2356	55.3895592761	6.1752
0 2 10			-0.07		-1.57		4.37		0.35158	0.4317	42.9590557724	21.0204
5 1 13			-0.02		-1.59		4.45		0.35184	0.4567	71.2764535317	11.3258
3 1 9			0.04		-1.55		4.29		0.35266	0.36	45.2950695798	8.7768
4 6 6			0.01		-1.54		4.24		0.35397	1.1903	71.9781772466	41.9784
5 1 7			0.03		-1.51		4.13		0.35391	0.2609	54.1000446603	4.252
3 5 9			0.03		-1.49		4.01		0.35287	0.4755	65.0802252419	19.5165
0 6 18			0.04		-1.45		3.87		0.35291	0.7949	98.0280769063	1.8601
0 6 16			0.0		-1.45		3.86		0.35262	0.4825	89.3859051251	7.6515
1 1 13			-0.02		-1.46		3.93		0.35288	0.3722	52.9310122384	10.9703
1 5 13			-0.02		-1.49		4.02		0.3534	1.1973	71.2966048402	12.6128
0 6 6			0.03		-1.45		3.9		0.35317	1.0147	60.183190367	40.9583
2 4 12			0.06		-1.4		3.68		0.36133	0.2205	63.4791913795	4.8908
1 3 13			0.03		-1.37		3.59		0.36184	0.3907	59.4200243294	11.5335
3 1 1			-0.11		-1.48		4.05		0.36176	0.5239	28.3131072915	41.7464
0 6 12			0.03		-1.46		3.94		0.36163	0.3425	75.0250979777	1.887
2 4 8			0.01		-1.45		3.9		0.36096	0.1687	51.4325245866	2.4593
4 2 2			-0.02		-1.47		3.99		0.36099	0.457	40.8620305525	12.2524
