HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
0 0 22			0.0		0.0		2.12		0.36363	2.2765	94.0325860765	137.6091
1 3 7			0.19		0.19		1.78		0.36386	0.1893	39.2755843192	5.3372
1 1 7			0.06		0.25		1.68		0.36415	0.2012	29.7561292971	6.5386
5 5 5			-0.68		-0.43		5.29		0.36659	1.5862	69.0631626084	104.8873
3 1 7			0.19		-0.25		4.46		0.36676	0.257	39.2655360855	5.205
3 3 5			-0.62		-0.86		11.63		0.36865	1.3995	42.8396693434	151.0913
1 5 7			0.15		-0.71		10.09		0.36877	0.6035	54.1236034243	4.2528
4 6 0			0.14		-0.57		8.83		0.36877	0.7863	67.1083315067	59.4729
7 1 7			0.11		-0.46		7.98		0.36891	0.3505	72.2660298289	5.0526
3 5 7			0.09		-0.37		7.3		0.36905	0.2309	60.5203777188	5.6046
5 5 7			0.09		-0.27		6.67		0.36915	0.6639	72.2860687267	4.3062
3 3 7			0.09		-0.19		6.14		0.36923	0.1558	47.1418707618	3.5073
0 0 14			-0.22		-0.4		7.83		0.36615	0.8389	55.4890953336	74.9432
2 0 14			0.07		-0.33		7.31		0.36565	0.2634	58.6945218607	7.3942
4 6 2			0.04		-0.29		7.0		0.3657	0.2349	67.657370766	5.5969
0 6 2			0.05		-0.24		6.68		0.3658	0.2356	55.3895592761	6.1752
1 1 13			0.05		-0.19		6.34		0.36481	0.3722	52.9310122384	10.9703
6 0 2			0.04		-0.14		6.08		0.36487	0.2214	55.354768557	5.4487
4 2 6			-0.04		-0.19		6.35		0.36405	1.6049	46.7233273538	62.1975
0 6 16			0.05		-0.14		6.07		0.36344	0.4825	89.3859051251	7.6515
1 1 9			0.05		-0.09		5.79		0.36344	0.2216	37.1193146943	1.1702
0 6 8			0.03		-0.07		5.65		0.36307	0.7694	64.1950429677	5.6946
4 2 8			0.02		-0.05		5.56		0.36261	0.7605	51.4203212226	2.5419
2 4 6			-0.03		-0.08		5.75		0.36204	0.785	46.7364348384	64.2552
0 2 20			0.04		-0.04		5.54		0.36228	0.4494	86.0769303832	2.8517
1 5 13			0.04		-0.01		5.34		0.36251	1.1973	71.2966048402	12.6128
1 3 13			0.04		0.03		5.15		0.36263	0.3907	59.4200243294	11.5335
1 7 3			-0.14		-0.11		5.99		0.36248	0.9932	66.8968211493	90.2271
5 3 7			0.02		-0.09		5.84		0.3625	0.2523	60.5057581853	5.4388
3 1 9			0.02		-0.07		5.74		0.3623	0.36	45.2950695798	8.7768
3 3 9			0.01		-0.06		5.69		0.36203	0.3816	52.4524123761	12.0632
3 3 13			0.03		-0.03		5.51		0.36204	0.5636	65.4922780779	9.1158
2 4 8			0.01		-0.01		5.43		0.36173	0.1687	51.4325245866	2.4593
3 3 1			-0.04		-0.05		5.67		0.36169	0.5106	38.1558496662	33.1617
6 4 6			0.03		-0.03		5.51		0.36169	0.9247	71.9614498967	41.9809
6 0 12			0.03		0.0		5.36		0.36166	0.5892	74.995462768	0.9301
6 0 6			0.01		0.02		5.29		0.36143	1.0815	60.1501886982	39.9969
4 2 14			0.02		0.04		5.19		0.36128	1.2576	70.6282605877	19.9713
6 0 10			0.0		0.04		5.17		0.36121	1.0728	69.1331306246	8.9056
3 3 15			0.02		0.06		5.07		0.36129	0.3402	73.0835579415	3.8877
0 2 14			0.02		0.08		4.96		0.36138	0.2479	58.6982494177	6.3292
4 6 6			0.02		0.11		4.84		0.3614	1.1903	71.9781772466	41.9784
6 0 8			0.01		0.12		4.77		0.36118	2.9234	64.163237895	5.3359
2 4 12			0.02		0.14		4.68		0.36103	0.2205	63.4791913795	4.8908
0 6 10			0.0		0.14		4.67		0.36095	0.8527	69.1637693973	8.5049
1 5 9			0.0		0.15		4.65		0.3606	0.4394	58.984264935	17.7365
4 2 10			-0.01		0.14		4.68		0.3605	1.1102	57.0442200735	11.3144
3 3 11			-0.26		-0.12		6.34		0.36091	2.1204	58.6030846927	249.5822
3 7 1			-0.0		-0.12		6.35		0.36088	1.2822	71.5694631273	22.2453
