HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 1 11			0.0		0.0		0.0		0.3	3.2753	64.7131722767	203.727
6 4 0			0.0		0.0		59.44		0.27273	1.8287	67.0910631577	58.6803
1 1 7			-0.23		-0.23		77.09		0.24869	0.2012	29.7561292971	6.5386
4 0 14			-0.11		-0.33		86.18		0.24853	1.986	67.7459682929	124.3248
2 6 4			0.31		-0.03		66.0		0.24842	0.8772	60.3635846112	78.02
1 5 7			0.87		0.84		35.37		0.20126	0.6035	54.1236034243	4.2528
1 3 7			0.2		1.03		29.58		0.19989	0.1893	39.2755843192	5.3372
6 4 6			0.16		1.2		25.42		0.19731	0.9247	71.9614498967	41.9809
3 1 7			0.14		1.34		22.25		0.19675	0.257	39.2655360855	5.205
4 0 0			-0.69		0.65		72.67		0.19675	8.3901	35.6934066618	787.9925
2 4 12			0.11		0.75		65.55		0.19504	0.2205	63.4791913795	4.8908
2 0 6			0.05		0.81		62.32		0.19156	1.6278	29.1406672869	128.8477
1 7 5			0.08		0.89		57.52		0.1918	1.0841	69.0835930101	99.7513
3 5 7			0.08		0.97		53.1		0.19195	0.2309	60.5203777188	5.6046
0 4 12			0.0		0.97		52.97		0.18847	1.4889	60.4300914167	161.7651
4 6 0			0.07		1.05		49.44		0.18847	0.7863	67.1083315067	59.4729
5 3 7			0.06		1.11		46.42		0.18877	0.2523	60.5057581853	5.4388
7 1 7			0.06		1.17		43.74		0.189	0.3505	72.2660298289	5.0526
5 5 7			0.06		1.23		41.45		0.18946	0.6639	72.2860687267	4.3062
3 3 7			0.05		1.28		39.43		0.18994	0.1558	47.1418707618	3.5073
3 1 9			0.05		1.33		37.66		0.19012	0.36	45.2950695798	8.7768
2 0 14			0.05		1.38		35.87		0.18999	0.2634	58.6945218607	7.3942
0 2 14			0.05		1.42		34.24		0.18999	0.2479	58.6982494177	6.3292
4 2 8			0.01		1.44		33.83		0.1903	0.7605	51.4203212226	2.5419
2 4 8			0.01		1.45		33.47		0.19078	0.1687	51.4325245866	2.4593
0 0 6			-0.3		1.15		47.55		0.18892	7.4326	23.0169618987	709.6598
0 2 20			0.04		1.19		45.75		0.18877	0.4494	86.0769303832	2.8517
6 0 2			0.04		1.23		44.12		0.18879	0.2214	55.354768557	5.4487
4 6 2			0.04		1.26		42.56		0.1888	0.2349	67.657370766	5.5969
0 6 8			0.03		1.3		41.19		0.18884	0.7694	64.1950429677	5.6946
0 4 18			0.03		1.33		39.83		0.18901	0.8369	84.5238780681	17.4513
5 3 9			0.02		1.35		38.95		0.18921	0.4833	65.0662013285	20.8409
4 4 0			-0.19		1.17		47.93		0.18921	4.9852	51.3853572345	648.027
3 1 11			-0.05		1.12		50.19		0.18832	2.3814	52.0481274199	292.2152
0 6 2			0.03		1.15		48.78		0.18833	0.2356	55.3895592761	6.1752
5 1 7			0.03		1.18		47.44		0.18853	0.2609	54.1000446603	4.252
0 6 16			0.01		1.19		47.0		0.18908	0.4825	89.3859051251	7.6515
1 1 9			0.03		1.22		45.73		0.18904	0.2216	37.1193146943	1.1702
4 2 0			0.02		1.23		44.87		0.18904	0.9287	40.0811891304	86.5118
4 6 6			0.03		1.26		43.76		0.18928	1.1903	71.9781772466	41.9784
