HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
2 2 16			-1.0		-0.09		9.8		0.32851	1.1693	70.1293332912	108.6018
4 2 14			0.11		0.02		8.84		0.32786	1.2576	70.6282605877	19.9713
1 5 7			0.08		0.1		8.19		0.32891	0.6035	54.1236034243	4.2528
4 0 14			-0.62		-0.52		21.6		0.32963	1.986	67.7459682929	124.3248
4 6 0			0.14		-0.38		18.9		0.32963	0.7863	67.1083315067	59.4729
3 5 7			0.11		-0.27		17.03		0.33049	0.2309	60.5203777188	5.6046
0 0 6			-0.65		-0.92		49.07		0.33104	7.4326	23.0169618987	709.6598
5 3 7			0.1		-0.83		44.72		0.3317	0.2523	60.5057581853	5.4388
5 5 7			0.09		-0.74		41.19		0.33282	0.6639	72.2860687267	4.3062
7 1 7			0.08		-0.66		38.05		0.33324	0.3505	72.2660298289	5.0526
3 3 7			0.07		-0.58		35.47		0.33448	0.1558	47.1418707618	3.5073
2 0 14			0.07		-0.51		33.14		0.33374	0.2634	58.6945218607	7.3942
2 4 12			0.15		-0.37		28.94		0.35846	0.2205	63.4791913795	4.8908
0 2 14			0.06		-0.31		27.29		0.35866	0.2479	58.6982494177	6.3292
6 0 2			0.05		-0.25		25.88		0.35876	0.2214	55.354768557	5.4487
4 2 8			0.05		-0.2		24.56		0.35818	0.7605	51.4203212226	2.5419
4 6 2			0.05		-0.15		23.47		0.35818	0.2349	67.657370766	5.5969
2 4 8			0.05		-0.11		22.38		0.35771	0.1687	51.4325245866	2.4593
0 2 20			0.05		-0.06		21.4		0.35725	0.4494	86.0769303832	2.8517
0 6 8			0.05		-0.01		20.47		0.35711	0.7694	64.1950429677	5.6946
0 6 16			0.04		0.02		19.74		0.35796	0.4825	89.3859051251	7.6515
0 6 2			0.04		0.06		19.05		0.35806	0.2356	55.3895592761	6.1752
0 4 18			0.04		0.1		18.32		0.35794	0.8369	84.5238780681	17.4513
3 3 15			0.03		0.13		17.7		0.35803	0.3402	73.0835579415	3.8877
5 1 7			0.03		0.17		17.12		0.35806	0.2609	54.1000446603	4.252
1 1 9			0.04		0.2		16.53		0.35813	0.2216	37.1193146943	1.1702
4 6 6			0.03		0.24		16.0		0.35852	1.1903	71.9781772466	41.9784
6 0 6			0.03		0.27		15.53		0.35808	1.0815	60.1501886982	39.9969
5 1 13			0.03		0.29		15.12		0.35894	0.4567	71.2764535317	11.3258
0 2 8			0.03		0.32		14.67		0.359	0.1155	35.7619852008	1.7384
3 3 9			0.03		0.35		14.29		0.35835	0.3816	52.4524123761	12.0632
1 1 13			0.02		0.38		13.95		0.35915	0.3722	52.9310122384	10.9703
1 5 13			0.02		0.4		13.63		0.35993	1.1973	71.2966048402	12.6128
3 1 9			0.02		0.42		13.3		0.35952	0.36	45.2950695798	8.7768
6 0 8			0.03		0.45		12.97		0.35916	2.9234	64.163237895	5.3359
3 1 15			0.02		0.47		12.74		0.35941	0.2871	67.3554895111	7.7692
3 5 11			-0.08		0.39		13.81		0.36024	1.8915	70.5555824797	206.4699
1 7 7			0.02		0.41		13.53		0.36025	0.4353	72.3061031614	6.1143
2 6 0			-0.32		0.09		19.77		0.36025	4.3567	58.0028534629	558.9791
1 5 1			0.01		0.1		19.59		0.36021	0.4978	46.196563203	27.3004
0 2 18			0.02		0.13		19.18		0.36019	0.3755	76.3208597895	3.7538
2 6 8			-0.08		0.05		20.73		0.3613	4.3291	67.1483383839	218.3417
6 0 12			0.02		0.07		20.28		0.36129	0.5892	74.995462768	0.9301
4 2 6			0.01		0.09		20.02		0.36093	1.6049	46.7233273538	62.1975
5 1 9			0.02		0.1		19.7		0.36055	0.4583	58.9619928854	19.0838
4 2 2			0.01		0.12		19.44		0.36056	0.457	40.8620305525	12.2524
1 3 15			0.02		0.13		19.13		0.36071	0.2862	67.3623786269	8.1809
0 6 12			0.02		0.15		18.76		0.36064	0.3425	75.0250979777	1.887
1 5 9			0.02		0.17		18.46		0.36028	0.4394	58.984264935	17.7365
2 0 10			0.01		0.17		18.35		0.36013	0.6169	42.9543880851	20.236
0 6 6			0.02		0.19		18.05		0.35988	1.0147	60.183190367	40.9583
2 4 2			0.01		0.2		17.87		0.35989	0.3828	40.8766170199	13.2501
5 5 1			0.01		0.21		17.66		0.35986	0.5073	65.769247456	23.9531
6 0 10			0.01		0.23		17.42		0.35977	1.0728	69.1331306246	8.9056
1 3 9			0.02		0.24		17.13		0.35959	0.2622	45.3040218183	7.1674
1 1 15			0.01		0.25		17.04		0.35989	0.656	61.3839959686	20.6242
1 3 13			0.02		0.26		16.78		0.36023	0.3907	59.4200243294	11.5335
3 3 13			0.02		0.28		16.52		0.3604	0.5636	65.4922780779	9.1158
3 7 1			0.01		0.29		16.35		0.36038	1.2822	71.5694631273	22.2453
2 0 6			-0.01		0.28		16.58		0.35974	1.6278	29.1406672869	128.8477
6 2 8			-0.07		0.21		17.79		0.36065	3.3751	67.1207225085	222.106
2 0 4			-0.05		0.16		18.64		0.36077	1.3874	23.4143586184	109.347
