HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 3 7			0.0		0.0		0.0		0.3	0.1893	39.2755843192	5.3372
6 4 0			0.0		0.0		0.01		0.33738	1.8287	67.0910631577	58.6803
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
5 1 3			-1.0		-0.09		5.07		0.33735	0.9592	47.5591860667	88.1873
4 6 0			0.25		0.16		4.06		0.33735	0.7863	67.1083315067	59.4729
1 5 7			0.2		0.36		3.39		0.33736	0.6035	54.1236034243	4.2528
4 6 4			-0.41		-0.05		5.76		0.33896	1.0731	69.291881243	33.3045
2 6 6			-0.72		-0.77		20.62		0.33686	5.383	63.2392339525	346.2148
3 3 7			0.12		-0.65		18.37		0.33737	0.1558	47.1418707618	3.5073
7 1 7			0.11		-0.54		16.54		0.33724	0.3505	72.2660298289	5.0526
5 5 7			0.1		-0.44		15.05		0.33748	0.6639	72.2860687267	4.3062
3 5 7			0.09		-0.35		13.8		0.33737	0.2309	60.5203777188	5.6046
1 1 13			0.05		-0.3		13.1		0.33658	0.3722	52.9310122384	10.9703
3 3 13			0.06		-0.24		12.38		0.33579	0.5636	65.4922780779	9.1158
6 0 2			0.06		-0.18		11.73		0.33578	0.2214	55.354768557	5.4487
2 0 14			0.06		-0.13		11.08		0.33502	0.2634	58.6945218607	7.3942
6 0 12			-0.14		-0.27		12.94		0.35692	0.5892	74.995462768	0.9301
4 6 2			0.05		-0.22		12.37		0.35692	0.2349	67.657370766	5.5969
0 6 2			0.04		-0.18		11.86		0.35704	0.2356	55.3895592761	6.1752
2 4 12			0.05		-0.13		11.27		0.35727	0.2205	63.4791913795	4.8908
4 2 8			0.05		-0.08		10.74		0.357	0.7605	51.4203212226	2.5419
6 2 10			-0.05		-0.13		11.34		0.35776	0.7103	71.9901825081	43.9921
1 3 13			0.03		-0.1		10.98		0.3591	0.3907	59.4200243294	11.5335
1 1 3			-0.02		-0.11		11.15		0.35869	0.4514	16.9416048235	36.8187
4 6 6			0.04		-0.07		10.72		0.35913	1.1903	71.9781772466	41.9784
3 3 9			0.03		-0.04		10.37		0.35822	0.3816	52.4524123761	12.0632
