HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 2 14			0.0		0.0		0.0		0.3	0.2479	58.6982494177	6.3292
6 4 0			0.0		0.0		0.01		0.27891	1.8287	67.0910631577	58.6803
1 1 7			-0.97		-0.97		0.44		0.23726	0.2012	29.7561292971	6.5386
1 1 5			-0.98		-1.95		22.0		0.20422	1.9661	22.8949597146	247.5537
1 3 7			0.31		-1.64		16.76		0.20335	0.1893	39.2755843192	5.3372
3 1 7			0.26		-1.38		13.32		0.19395	0.257	39.2655360855	5.205
4 2 0			0.01		-1.37		13.24		0.19395	0.9287	40.0811891304	86.5118
1 1 13			0.08		-1.29		12.26		0.19406	0.3722	52.9310122384	10.9703
0 4 10			-0.1		-1.39		13.63		0.18934	0.9893	53.7871001638	44.1425
1 5 7			0.11		-1.28		12.23		0.18987	0.6035	54.1236034243	4.2528
7 1 7			0.11		-1.17		11.05		0.19015	0.3505	72.2660298289	5.0526
6 0 2			0.08		-1.09		10.2		0.1902	0.2214	55.354768557	5.4487
0 6 10			-0.06		-1.15		10.86		0.18793	0.8527	69.1637693973	8.5049
3 5 7			0.07		-1.08		10.12		0.18827	0.2309	60.5203777188	5.6046
4 6 0			0.08		-1.0		9.4		0.18827	0.7863	67.1083315067	59.4729
2 4 12			0.06		-0.94		8.86		0.1888	0.2205	63.4791913795	4.8908
5 5 7			0.04		-0.89		8.48		0.18921	0.6639	72.2860687267	4.3062
3 3 7			0.04		-0.86		8.16		0.18966	0.1558	47.1418707618	3.5073
5 3 7			0.05		-0.8		7.75		0.18983	0.2523	60.5057581853	5.4388
0 2 20			0.05		-0.75		7.39		0.18975	0.4494	86.0769303832	2.8517
4 6 2			0.05		-0.7		7.04		0.18977	0.2349	67.657370766	5.5969
2 0 14			0.05		-0.66		6.71		0.1897	0.2634	58.6945218607	7.3942
2 6 8			-0.55		-1.2		14.83		0.18975	4.3291	67.1483383839	218.3417
0 0 10			-0.01		-1.21		14.93		0.18875	0.8316	38.8438017949	41.7013
1 7 7			0.04		-1.17		14.32		0.18884	0.4353	72.3061031614	6.1143
4 2 8			-0.03		-1.2		14.76		0.18897	0.7605	51.4203212226	2.5419
0 6 16			-0.04		-1.24		15.36		0.19028	0.4825	89.3859051251	7.6515
3 3 9			0.02		-1.21		15.0		0.19088	0.3816	52.4524123761	12.0632
0 6 2			0.03		-1.18		14.54		0.19094	0.2356	55.3895592761	6.1752
2 4 8			0.37		-0.81		10.59		0.21521	0.1687	51.4325245866	2.4593
1 1 9			-0.1		-0.9		11.73		0.21355	0.2216	37.1193146943	1.1702
6 0 6			-0.02		-0.92		11.97		0.21308	1.0815	60.1501886982	39.9969
2 6 4			0.03		-0.89		11.61		0.21314	0.8772	60.3635846112	78.02
0 0 22			-0.1		-0.99		12.89		0.2161	2.2765	94.0325860765	137.6091
5 5 1			0.02		-0.98		12.68		0.21616	0.5073	65.769247456	23.9531
1 5 9			-0.0		-0.98		12.73		0.21577	0.4394	58.984264935	17.7365
6 0 12			0.03		-0.95		12.38		0.21576	0.5892	74.995462768	0.9301
2 0 10			0.03		-0.93		12.06		0.21563	0.6169	42.9543880851	20.236
3 3 15			0.02		-0.9		11.77		0.21594	0.3402	73.0835579415	3.8877
3 5 1			0.03		-0.87		11.47		0.21594	0.5283	53.2544885252	31.9012
4 6 6			-0.01		-0.88		11.54		0.21571	1.1903	71.9781772466	41.9784
3 1 15			0.02		-0.86		11.26		0.21564	0.2871	67.3554895111	7.7692
4 2 12			0.02		-0.84		11.05		0.21564	0.2244	63.468523569	4.7972
0 6 8			0.02		-0.82		10.86		0.21562	0.7694	64.1950429677	5.6946
1 5 13			0.0		-0.81		10.8		0.21482	1.1973	71.2966048402	12.6128
3 1 9			-0.02		-0.83		10.98		0.21445	0.36	45.2950695798	8.7768
5 1 9			0.0		-0.83		10.95		0.21418	0.4583	58.9619928854	19.0838
5 1 7			0.02		-0.81		10.75		0.21418	0.2609	54.1000446603	4.252
0 6 0			0.01		-0.8		10.66		0.21418	1.4277	54.7714555341	59.4019
4 2 6			-0.04		-0.84		11.09		0.21393	1.6049	46.7233273538	62.1975
5 1 5			-0.02		-0.86		11.28		0.2138	1.1901	50.2495039981	127.1383
3 7 1			0.01		-0.85		11.16		0.21385	1.2822	71.5694631273	22.2453
0 2 8			0.02		-0.83		10.99		0.21405	0.1155	35.7619852008	1.7384
0 6 6			-0.02		-0.85		11.17		0.21388	1.0147	60.183190367	40.9583
4 4 4			0.02		-0.83		10.98		0.2139	0.8476	53.9354251327	76.9211
0 0 8			-0.18		-1.01		13.46		0.21422	2.1948	30.8548203523	183.9052
4 2 2			0.01		-1.0		13.27		0.21424	0.457	40.8620305525	12.2524
4 2 10			0.01		-0.99		13.1		0.2145	1.1102	57.0442200735	11.3144
1 3 15			0.02		-0.97		12.87		0.21452	0.2862	67.3623786269	8.1809
0 4 18			-0.15		-1.12		15.14		0.20985	0.8369	84.5238780681	17.4513
0 6 14			0.01		-1.1		14.93		0.20992	0.9096	81.7552219026	27.2955
2 2 16			-0.04		-1.14		15.53		0.20943	1.1693	70.1293332912	108.6018
0 4 8			-0.15		-1.29		18.22		0.20971	4.1351	47.9021960727	235.0989
0 2 12			0.01		-1.28		18.11		0.20971	0.3827	50.6142203783	17.5707
6 0 8			0.01		-1.27		17.84		0.20968	2.9234	64.163237895	5.3359
3 3 1			0.02		-1.25		17.57		0.20968	0.5106	38.1558496662	33.1617
4 2 14			0.01		-1.24		17.33		0.20972	1.2576	70.6282605877	19.9713
3 3 11			-0.12		-1.36		19.76		0.20924	2.1204	58.6030846927	249.5822
4 4 6			-0.15		-1.51		23.15		0.20874	4.3817	57.0116572758	400.3855
3 1 13			0.01		-1.49		22.81		0.20879	0.3869	59.4126405656	11.7895
5 1 13			0.01		-1.48		22.49		0.20882	0.4567	71.2764535317	11.3258
5 3 9			0.01		-1.47		22.17		0.2088	0.4833	65.0662013285	20.8409
6 0 10			-0.0		-1.47		22.19		0.2092	1.0728	69.1331306246	8.9056
2 4 2			0.01		-1.45		21.93		0.20921	0.3828	40.8766170199	13.2501
3 5 9			0.01		-1.44		21.64		0.20917	0.4755	65.0802252419	19.5165
