HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
1 5 7			0.21		1.12		0.01		0.3376	0.6035	54.1236034243	4.2528
4 6 0			-0.59		0.53		0.01		0.3376	0.7863	67.1083315067	59.4729
7 1 7			-0.38		0.15		0.02		0.33731	0.3505	72.2660298289	5.0526
3 5 7			-0.09		0.05		0.02		0.33712	0.2309	60.5203777188	5.6046
6 4 4			-0.99		-0.94		2.61		0.33823	0.6669	69.2748711385	33.991
4 2 10			-0.13		-1.07		3.01		0.3394	1.1102	57.0442200735	11.3144
5 5 7			0.11		-0.96		2.71		0.33943	0.6639	72.2860687267	4.3062
3 3 7			0.1		-0.86		2.47		0.33968	0.1558	47.1418707618	3.5073
5 3 7			0.08		-0.78		2.28		0.3392	0.2523	60.5057581853	5.4388
4 6 2			0.0		-0.77		2.27		0.339	0.2349	67.657370766	5.5969
2 0 14			-0.03		-0.8		2.33		0.33742	0.2634	58.6945218607	7.3942
1 5 5			-0.21		-1.01		2.96		0.37914	1.8923	50.2743192378	127.3636
0 2 14			0.05		-0.96		2.81		0.37949	0.2479	58.6982494177	6.3292
4 4 10			0.06		-0.9		2.65		0.37953	0.6886	66.23802526	47.6672
6 2 8			-0.61		-1.51		6.72		0.37911	3.3751	67.1207225085	222.106
4 4 2			-0.34		-1.85		10.22		0.37942	1.2125	52.0311030722	128.6454
0 2 20			-0.06		-1.91		10.86		0.38219	0.4494	86.0769303832	2.8517
