HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
5 3 5			0.0		0.0		0.0		0.3	2.2247	56.9473208346	134.0256
6 4 0			0.0		0.0		14.36		0.39999	1.8287	67.0910631577	58.6803
1 3 7			0.29		0.29		11.17		0.38292	0.1893	39.2755843192	5.3372
1 1 7			0.41		0.7		7.92		0.38081	0.2012	29.7561292971	6.5386
5 3 7			0.32		1.01		6.01		0.3802	0.2523	60.5057581853	5.4388
1 5 1			-0.2		0.81		7.54		0.38001	0.4978	46.196563203	27.3004
3 1 7			0.19		1.0		6.34		0.37943	0.257	39.2655360855	5.205
1 3 9			0.11		1.11		5.71		0.37986	0.2622	45.3040218183	7.1674
1 5 7			0.14		1.25		5.03		0.37948	0.6035	54.1236034243	4.2528
7 1 7			0.12		1.37		4.47		0.37935	0.3505	72.2660298289	5.0526
4 6 0			0.11		1.48		4.03		0.37935	0.7863	67.1083315067	59.4729
3 5 7			0.1		1.58		3.67		0.37923	0.2309	60.5203777188	5.6046
5 5 7			0.07		1.65		3.41		0.37877	0.6639	72.2860687267	4.3062
3 3 7			0.06		1.72		3.21		0.37829	0.1558	47.1418707618	3.5073
3 5 5			-0.31		1.4		4.69		0.37926	1.2751	56.9624934876	133.7285
0 2 14			0.06		1.46		4.41		0.37966	0.2479	58.6982494177	6.3292
2 0 14			0.05		1.52		4.18		0.38003	0.2634	58.6945218607	7.3942
6 2 8			-0.5		1.02		8.42		0.37949	3.3751	67.1207225085	222.106
0 2 20			-0.07		0.94		9.1		0.38251	0.4494	86.0769303832	2.8517
4 6 2			0.05		0.99		8.71		0.38252	0.2349	67.657370766	5.5969
2 4 12			0.04		1.02		8.39		0.38252	0.2205	63.4791913795	4.8908
3 1 3			-0.13		0.9		9.62		0.38242	1.2003	30.3814370344	67.5761
6 0 2			0.05		0.94		9.19		0.38242	0.2214	55.354768557	5.4487
4 2 8			0.01		0.95		9.14		0.38263	0.7605	51.4203212226	2.5419
4 6 6			-0.02		0.93		9.35		0.38241	1.1903	71.9781772466	41.9784
0 6 16			0.0		0.93		9.33		0.38312	0.4825	89.3859051251	7.6515
2 4 8			0.01		0.94		9.26		0.3833	0.1687	51.4325245866	2.4593
7 1 1			-0.01		0.92		9.37		0.38328	0.5207	65.7483230412	25.2044
1 7 1			-0.01		0.91		9.49		0.38328	0.5219	65.7901743415	26.2984
0 0 8			-0.22		0.69		12.21		0.38304	2.1948	30.8548203523	183.9052
