HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 7 3			-1.0		-1.0		11.21		0.33663	0.9932	66.8968211493	90.2271
2 2 16			-0.24		-1.24		14.78		0.32466	1.1693	70.1293332912	108.6018
1 5 1			0.13		-1.11		13.11		0.32454	0.4978	46.196563203	27.3004
1 1 7			0.03		-1.09		12.76		0.32692	0.2012	29.7561292971	6.5386
1 5 13			0.19		-0.89		10.7		0.3274	1.1973	71.2966048402	12.6128
3 1 7			0.07		-0.83		10.03		0.32846	0.257	39.2655360855	5.205
5 5 5			-0.41		-1.23		16.96		0.32915	1.5862	69.0631626084	104.8873
1 5 7			0.1		-1.14		15.45		0.33005	0.6035	54.1236034243	4.2528
3 5 7			0.1		-1.04		14.09		0.33065	0.2309	60.5203777188	5.6046
5 5 7			0.07		-0.97		13.13		0.33161	0.6639	72.2860687267	4.3062
7 1 7			0.08		-0.88		12.1		0.33202	0.3505	72.2660298289	5.0526
4 6 0			0.08		-0.8		11.17		0.33202	0.7863	67.1083315067	59.4729
7 3 3			-0.03		-0.83		11.53		0.33202	1.9283	72.601334037	69.5466
3 3 7			0.05		-0.78		10.96		0.33293	0.1558	47.1418707618	3.5073
5 3 7			0.06		-0.71		10.3		0.33324	0.2523	60.5057581853	5.4388
2 0 14			0.06		-0.65		9.71		0.333	0.2634	58.6945218607	7.3942
1 7 5			-0.24		-0.89		12.78		0.3338	1.0841	69.0835930101	99.7513
6 0 6			0.05		-0.85		12.23		0.33381	1.0815	60.1501886982	39.9969
0 2 14			0.05		-0.8		11.62		0.33361	0.2479	58.6982494177	6.3292
6 0 2			0.04		-0.76		11.2		0.33359	0.2214	55.354768557	5.4487
1 5 3			-0.03		-0.79		11.53		0.33359	0.9511	47.585042181	85.8034
0 2 20			0.04		-0.75		11.14		0.33518	0.4494	86.0769303832	2.8517
4 2 8			0.04		-0.71		10.68		0.33525	0.7605	51.4203212226	2.5419
4 6 2			0.03		-0.67		10.33		0.33522	0.2349	67.657370766	5.5969
1 3 15			0.63		-0.04		6.32		0.36475	0.2862	67.3623786269	8.1809
0 6 16			0.03		-0.01		6.14		0.36427	0.4825	89.3859051251	7.6515
2 4 8			0.01		-0.0		6.1		0.36398	0.1687	51.4325245866	2.4593
3 3 9			0.01		0.0		6.07		0.36381	0.3816	52.4524123761	12.0632
6 0 8			0.01		0.02		5.98		0.36355	2.9234	64.163237895	5.3359
4 2 14			0.02		0.03		5.87		0.36333	1.2576	70.6282605877	19.9713
0 6 8			0.02		0.05		5.76		0.3631	0.7694	64.1950429677	5.6946
3 3 15			0.03		0.08		5.61		0.36315	0.3402	73.0835579415	3.8877
0 6 2			0.02		0.1		5.5		0.36318	0.2356	55.3895592761	6.1752
2 4 12			0.02		0.12		5.39		0.36308	0.2205	63.4791913795	4.8908
1 1 9			0.03		0.15		5.25		0.36307	0.2216	37.1193146943	1.1702
0 4 16			0.01		0.16		5.18		0.36363	1.5557	75.7704700384	94.8658
0 4 14			-0.12		0.04		5.91		0.36301	1.2337	67.7597167724	121.3788
4 6 6			0.03		0.06		5.76		0.36298	1.1903	71.9781772466	41.9784
4 0 10			-0.06		0.01		6.09		0.36332	0.6243	53.7713327333	45.2096
3 1 9			0.01		0.02		6.02		0.36319	0.36	45.2950695798	8.7768
2 4 0			-0.03		-0.01		6.21		0.36319	1.4359	40.0960076051	88.2765
5 1 7			0.02		0.01		6.09		0.36321	0.2609	54.1000446603	4.252
0 2 8			0.02		0.03		5.96		0.36317	0.1155	35.7619852008	1.7384
1 3 1			-0.05		-0.02		6.27		0.36314	0.5324	28.3265170018	42.1271
0 4 6			-0.5		-0.52		12.5		0.3621	3.7688	42.9189471786	481.9509
1 1 13			0.02		-0.49		12.24		0.36222	0.3722	52.9310122384	10.9703
0 4 18			0.02		-0.47		11.99		0.36224	0.8369	84.5238780681	17.4513
6 0 12			0.02		-0.45		11.74		0.36222	0.5892	74.995462768	0.9301
3 1 15			0.02		-0.44		11.57		0.36231	0.2871	67.3554895111	7.7692
1 5 9			0.01		-0.43		11.44		0.36205	0.4394	58.984264935	17.7365
5 1 9			0.01		-0.42		11.33		0.36174	0.4583	58.9619928854	19.0838
4 2 6			0.01		-0.41		11.27		0.3614	1.6049	46.7233273538	62.1975
1 7 1			0.0		-0.41		11.27		0.36137	0.5219	65.7901743415	26.2984
1 7 7			0.01		-0.4		11.11		0.36137	0.4353	72.3061031614	6.1143
4 2 2			0.01		-0.39		11.04		0.36139	0.457	40.8620305525	12.2524
1 3 9			0.02		-0.38		10.87		0.36124	0.2622	45.3040218183	7.1674
0 2 16			0.01		-0.36		10.72		0.36164	1.8687	67.2407114996	13.8307
2 0 10			-0.0		-0.36		10.75		0.36155	0.6169	42.9543880851	20.236
5 1 13			0.02		-0.35		10.58		0.3617	0.4567	71.2764535317	11.3258
3 5 9			0.0		-0.34		10.54		0.36144	0.4755	65.0802252419	19.5165
2 4 2			0.0		-0.34		10.5		0.36145	0.3828	40.8766170199	13.2501
0 6 12			0.02		-0.32		10.34		0.3614	0.3425	75.0250979777	1.887
3 1 11			-0.14		-0.46		11.95		0.36166	2.3814	52.0481274199	292.2152
5 5 1			0.01		-0.45		11.86		0.36163	0.5073	65.769247456	23.9531
1 1 15			0.0		-0.45		11.84		0.36179	0.656	61.3839959686	20.6242
0 6 6			0.01		-0.44		11.71		0.36163	1.0147	60.183190367	40.9583
6 0 10			0.01		-0.43		11.61		0.36158	1.0728	69.1331306246	8.9056
3 7 1			0.01		-0.42		11.54		0.36155	1.2822	71.5694631273	22.2453
0 4 20			0.01		-0.41		11.4		0.36204	1.027	94.1654323607	18.6345
3 5 3			-0.03		-0.44		11.73		0.36197	0.9259	54.5093201099	87.7589
3 3 1			-0.0		-0.44		11.75		0.36195	0.5106	38.1558496662	33.1617
3 3 13			0.01		-0.43		11.59		0.36195	0.5636	65.4922780779	9.1158
2 6 10			-0.01		-0.44		11.71		0.36216	0.7069	72.0169435829	44.7171
0 6 14			0.01		-0.43		11.59		0.36206	0.9096	81.7552219026	27.2955
4 2 10			0.01		-0.42		11.53		0.36202	1.1102	57.0442200735	11.3144
4 2 0			-0.0		-0.42		11.54		0.36202	0.9287	40.0811891304	86.5118
0 2 12			0.01		-0.42		11.48		0.36187	0.3827	50.6142203783	17.5707
1 5 11			-0.05		-0.47		12.1		0.36196	1.8219	64.7342781598	204.7444
1 3 13			0.01		-0.46		11.95		0.36202	0.3907	59.4200243294	11.5335
3 7 3			-0.01		-0.47		12.09		0.36198	0.8954	72.6346668965	71.6226
2 0 8			0.01		-0.46		11.94		0.36196	0.1665	35.7565424018	1.5727
4 6 4			-0.0		-0.46		11.95		0.36199	1.0731	69.291881243	33.3045
0 6 18			0.01		-0.45		11.82		0.36199	0.7949	98.0280769063	1.8601
3 5 1			-0.0		-0.45		11.84		0.36197	0.5283	53.2544885252	31.9012
1 1 3			-0.0		-0.45		11.88		0.36194	0.4514	16.9416048235	36.8187
5 3 9			0.0		-0.45		11.85		0.3618	0.4833	65.0662013285	20.8409
3 1 13			0.01		-0.44		11.72		0.36188	0.3869	59.4126405656	11.7895
3 1 1			-0.01		-0.45		11.81		0.36187	0.5239	28.3131072915	41.7464
2 4 6			0.0		-0.44		11.79		0.36171	0.785	46.7364348384	64.2552
0 6 0			0.0		-0.44		11.73		0.36171	1.4277	54.7714555341	59.4019
7 1 1			0.0		-0.44		11.71		0.3617	0.5207	65.7483230412	25.2044
2 4 10			0.0		-0.43		11.66		0.36167	0.607	57.0555982332	12.0937
0 2 18			0.01		-0.42		11.55		0.36167	0.3755	76.3208597895	3.7538
7 1 5			-0.01		-0.44		11.71		0.36187	1.5264	69.0427278305	98.726
4 2 12			0.01		-0.43		11.6		0.36182	0.2244	63.468523569	4.7972
6 2 10			-0.01		-0.43		11.68		0.36199	0.7103	71.9901825081	43.9921
0 0 18			0.01		-0.43		11.63		0.36203	0.6609	73.530655613	37.988
7 3 5			-0.0		-0.43		11.65		0.36219	1.0496	74.7140851895	88.0788
2 0 16			0.01		-0.42		11.54		0.36229	0.5935	67.2372591268	11.8907
9 1 1			0.01		-0.42		11.48		0.36228	0.8793	87.9915459652	19.6393
