HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
5 1 5			0.0		0.0		16.43		0.39999	1.1901	50.2495039981	127.1383
4 2 8			0.97		0.97		8.34		0.3974	0.7605	51.4203212226	2.5419
3 1 7			-0.19		0.78		10.25		0.38586	0.257	39.2655360855	5.205
2 6 8			-0.62		0.16		27.24		0.38151	4.3291	67.1483383839	218.3417
0 6 18			0.14		0.3		23.99		0.37132	0.7949	98.0280769063	1.8601
1 1 7			0.2		0.49		20.07		0.37143	0.2012	29.7561292971	6.5386
2 0 0			-0.16		0.33		23.83		0.37143	2.02	17.6289686615	175.6782
1 3 7			0.14		0.47		20.91		0.37152	0.1893	39.2755843192	5.3372
1 5 7			0.12		0.59		18.64		0.3716	0.6035	54.1236034243	4.2528
3 3 5			-0.11		0.49		20.9		0.37235	1.3995	42.8396693434	151.0913
0 2 14			0.08		0.57		19.29		0.37224	0.2479	58.6982494177	6.3292
5 3 7			0.09		0.66		17.73		0.37232	0.2523	60.5057581853	5.4388
3 5 7			0.08		0.74		16.41		0.3724	0.2309	60.5203777188	5.6046
4 6 0			0.08		0.81		15.25		0.3724	0.7863	67.1083315067	59.4729
7 1 7			0.07		0.88		14.27		0.37247	0.3505	72.2660298289	5.0526
5 1 7			0.06		0.95		13.4		0.37253	0.2609	54.1000446603	4.252
5 5 7			0.06		1.01		12.62		0.37256	0.6639	72.2860687267	4.3062
0 0 22			-0.02		0.99		12.91		0.36943	2.2765	94.0325860765	137.6091
3 3 7			0.05		1.04		12.24		0.36948	0.1558	47.1418707618	3.5073
6 0 2			0.05		1.09		11.69		0.36954	0.2214	55.354768557	5.4487
6 2 4			-0.14		0.95		13.58		0.36946	0.8727	60.3342977717	77.9073
2 0 14			0.04		0.99		13.07		0.36902	0.2634	58.6945218607	7.3942
3 5 1			-0.0		0.98		13.12		0.36894	0.5283	53.2544885252	31.9012
0 2 20			0.01		1.0		12.93		0.36577	0.4494	86.0769303832	2.8517
1 1 17			-0.23		0.77		16.85		0.36154	2.447	70.2810461715	248.4175
2 4 8			0.03		0.8		16.3		0.36095	0.1687	51.4325245866	2.4593
1 3 13			0.04		0.84		15.72		0.36142	0.3907	59.4200243294	11.5335
4 6 2			0.03		0.87		15.26		0.36142	0.2349	67.657370766	5.5969
0 6 8			0.03		0.9		14.78		0.36108	0.7694	64.1950429677	5.6946
0 0 16			0.0		0.9		14.74		0.36299	1.3342	64.286058028	116.6634
0 4 18			0.03		0.94		14.27		0.36304	0.8369	84.5238780681	17.4513
0 6 2			0.03		0.96		13.89		0.36307	0.2356	55.3895592761	6.1752
0 0 10			-0.01		0.95		14.01		0.36353	0.8316	38.8438017949	41.7013
2 2 4			-0.07		0.88		15.08		0.36346	0.7551	29.4672289371	73.6026
0 6 16			0.03		0.91		14.66		0.36323	0.4825	89.3859051251	7.6515
