HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 3 7			0.0		0.0		0.01		0.33738	0.1893	39.2755843192	5.3372
1 1 7			0.42		0.42		0.01		0.3377	0.2012	29.7561292971	6.5386
3 1 7			0.49		0.91		0.01		0.33767	0.257	39.2655360855	5.205
0 0 8			-1.0		-0.09		20.74		0.37579	2.1948	30.8548203523	183.9052
1 5 7			0.25		0.16		16.6		0.37594	0.6035	54.1236034243	4.2528
4 0 2			-0.38		-0.22		26.9		0.37754	1.7854	36.5531212028	138.5255
7 1 7			0.17		-0.06		23.06		0.37764	0.3505	72.2660298289	5.0526
2 2 2			-0.23		-0.28		29.75		0.37867	1.1162	26.2109248846	125.5642
4 6 0			0.12		-0.16		26.45		0.37867	0.7863	67.1083315067	59.4729
3 5 7			0.11		-0.05		23.81		0.37861	0.2309	60.5203777188	5.6046
3 3 7			0.1		0.05		21.71		0.37808	0.1558	47.1418707618	3.5073
5 5 7			0.09		0.14		19.93		0.37778	0.6639	72.2860687267	4.3062
7 1 5			0.04		0.18		19.16		0.37855	1.5264	69.0427278305	98.726
5 3 7			0.08		0.26		17.79		0.37851	0.2523	60.5057581853	5.4388
2 0 14			0.07		0.32		16.7		0.3791	0.2634	58.6945218607	7.3942
0 6 6			-0.01		0.31		16.84		0.37824	1.0147	60.183190367	40.9583
0 2 14			0.06		0.37		15.91		0.37878	0.2479	58.6982494177	6.3292
6 0 2			0.06		0.43		15.05		0.37884	0.2214	55.354768557	5.4487
0 2 20			-0.03		0.4		15.47		0.3824	0.4494	86.0769303832	2.8517
4 2 8			0.02		0.43		15.09		0.3826	0.7605	51.4203212226	2.5419
4 6 2			0.04		0.47		14.45		0.38262	0.2349	67.657370766	5.5969
1 3 9			0.04		0.52		13.85		0.38266	0.2622	45.3040218183	7.1674
0 6 16			0.02		0.53		13.6		0.38333	0.4825	89.3859051251	7.6515
6 2 6			-0.41		0.13		22.93		0.38283	3.9921	63.2107357729	344.5633
2 4 8			0.03		0.15		22.33		0.38301	0.1687	51.4325245866	2.4593
4 2 14			0.03		0.18		21.78		0.38321	1.2576	70.6282605877	19.9713
3 3 9			0.03		0.21		21.15		0.38325	0.3816	52.4524123761	12.0632
4 4 10			0.03		0.24		20.45		0.38306	0.6886	66.23802526	47.6672
0 6 8			0.03		0.27		19.93		0.38319	0.7694	64.1950429677	5.6946
1 7 3			-0.03		0.24		20.6		0.38307	0.9932	66.8968211493	90.2271
3 3 15			0.03		0.27		19.94		0.38301	0.3402	73.0835579415	3.8877
0 6 2			0.03		0.3		19.33		0.38303	0.2356	55.3895592761	6.1752
2 4 12			0.03		0.33		18.81		0.38303	0.2205	63.4791913795	4.8908
1 1 9			0.01		0.34		18.62		0.38281	0.2216	37.1193146943	1.1702
4 6 6			0.01		0.35		18.51		0.38264	1.1903	71.9781772466	41.9784
6 0 6			-0.0		0.34		18.6		0.38249	1.0815	60.1501886982	39.9969
2 2 12			-0.13		0.21		21.32		0.38298	1.9766	54.0147953295	208.0279
3 1 9			0.02		0.24		20.81		0.38301	0.36	45.2950695798	8.7768
5 1 7			0.02		0.26		20.32		0.38288	0.2609	54.1000446603	4.252
0 4 20			0.02		0.28		19.92		0.38317	1.027	94.1654323607	18.6345
1 1 13			-0.11		0.18		22.29		0.38247	0.3722	52.9310122384	10.9703
0 4 18			0.4		0.58		15.87		0.36044	0.8369	84.5238780681	17.4513
6 0 12			0.02		0.6		15.5		0.36044	0.5892	74.995462768	0.9301
5 1 5			-0.05		0.56		16.29		0.36104	1.1901	50.2495039981	127.1383
0 2 8			0.02		0.58		15.93		0.36104	0.1155	35.7619852008	1.7384
1 5 13			0.02		0.6		15.61		0.36131	1.1973	71.2966048402	12.6128
3 1 15			0.02		0.62		15.34		0.36142	0.2871	67.3554895111	7.7692
6 0 8			0.02		0.63		15.06		0.36122	2.9234	64.163237895	5.3359
2 6 10			-0.01		0.63		15.18		0.36158	0.7069	72.0169435829	44.7171
1 5 9			0.01		0.64		14.96		0.3613	0.4394	58.984264935	17.7365
6 2 0			-0.26		0.38		20.2		0.3613	4.3933	57.9728440251	566.5186
5 1 9			0.01		0.4		19.91		0.36098	0.4583	58.9619928854	19.0838
1 7 1			0.01		0.4		19.74		0.36095	0.5219	65.7901743415	26.2984
3 1 13			0.02		0.42		19.4		0.36118	0.3869	59.4126405656	11.7895
4 2 6			0.01		0.43		19.18		0.36088	1.6049	46.7233273538	62.1975
1 7 7			0.02		0.45		18.89		0.36088	0.4353	72.3061031614	6.1143
5 1 11			-0.04		0.41		19.62		0.36115	3.2753	64.7131722767	203.727
1 3 15			0.01		0.43		19.34		0.36124	0.2862	67.3623786269	8.1809
3 3 5			-0.03		0.39		19.99		0.36174	1.3995	42.8396693434	151.0913
4 2 2			0.01		0.4		19.78		0.36175	0.457	40.8620305525	12.2524
4 4 2			-0.05		0.35		20.82		0.3619	1.2125	52.0311030722	128.6454
0 2 16			0.02		0.37		20.51		0.36217	1.8687	67.2407114996	13.8307
2 0 10			0.01		0.38		20.39		0.36211	0.6169	42.9543880851	20.236
5 1 13			0.02		0.39		20.07		0.3622	0.4567	71.2764535317	11.3258
0 6 12			0.02		0.41		19.77		0.36216	0.3425	75.0250979777	1.887
3 5 9			0.01		0.42		19.6		0.36196	0.4755	65.0802252419	19.5165
5 5 1			0.01		0.43		19.4		0.36194	0.5073	65.769247456	23.9531
1 1 15			0.01		0.43		19.26		0.36207	0.656	61.3839959686	20.6242
2 4 2			0.01		0.44		19.1		0.36209	0.3828	40.8766170199	13.2501
0 6 0			0.01		0.45		18.92		0.36209	1.4277	54.7714555341	59.4019
6 0 10			0.01		0.46		18.72		0.36205	1.0728	69.1331306246	8.9056
2 0 4			-0.04		0.42		19.47		0.36212	1.3874	23.4143586184	109.347
3 7 1			0.01		0.43		19.29		0.3621	1.2822	71.5694631273	22.2453
3 3 13			0.01		0.45		19.03		0.3621	0.5636	65.4922780779	9.1158
3 3 1			0.0		0.45		18.96		0.36208	0.5106	38.1558496662	33.1617
0 6 14			0.01		0.46		18.75		0.36195	0.9096	81.7552219026	27.2955
4 2 10			0.01		0.47		18.59		0.3619	1.1102	57.0442200735	11.3144
9 1 1			0.01		0.48		18.42		0.36188	0.8793	87.9915459652	19.6393
0 2 12			0.01		0.49		18.26		0.36167	0.3827	50.6142203783	17.5707
4 2 0			0.0		0.49		18.2		0.36167	0.9287	40.0811891304	86.5118
0 4 2			-0.04		0.45		19.05		0.36179	3.2657	36.5744795411	137.7475
2 6 2			-0.04		0.41		19.82		0.36192	1.2892	58.5985395934	134.3564
0 4 6			-0.14		0.27		23.07		0.36113	3.7688	42.9189471786	481.9509
