HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 1 7			0.0		0.0		0.01		0.33798	0.2012	29.7561292971	6.5386
1 3 7			0.42		0.42		0.01		0.3377	0.1893	39.2755843192	5.3372
5 3 9			-0.99		-0.57		0.74		0.34586	0.4833	65.0662013285	20.8409
3 1 7			-0.01		-0.58		0.75		0.34411	0.257	39.2655360855	5.205
1 5 7			0.07		-0.51		0.7		0.34206	0.6035	54.1236034243	4.2528
7 1 7			0.05		-0.46		0.67		0.33999	0.3505	72.2660298289	5.0526
4 6 0			0.15		-0.3		0.58		0.33999	0.7863	67.1083315067	59.4729
3 5 7			0.07		-0.23		0.54		0.3389	0.2309	60.5203777188	5.6046
5 5 7			0.12		-0.11		0.48		0.33904	0.6639	72.2860687267	4.3062
3 3 7			0.1		-0.01		0.44		0.33936	0.1558	47.1418707618	3.5073
5 3 7			0.06		0.05		0.41		0.33894	0.2523	60.5057581853	5.4388
2 0 14			-0.35		-0.31		0.64		0.33731	0.2634	58.6945218607	7.3942
0 2 14			-0.11		-0.41		0.71		0.33617	0.2479	58.6982494177	6.3292
4 6 2			-0.11		-0.52		0.8		0.33607	0.2349	67.657370766	5.5969
