HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 2 8			0.0		0.0		0.0		0.3	0.7605	51.4203212226	2.5419
6 4 0			0.0		0.0		0.01		0.28851	1.8287	67.0910631577	58.6803
1 1 7			-0.52		-0.52		0.03		0.33716	0.2012	29.7561292971	6.5386
1 3 7			0.47		-0.05		0.02		0.33723	0.1893	39.2755843192	5.3372
3 1 7			0.25		0.21		0.01		0.33731	0.257	39.2655360855	5.205
3 3 3			-1.0		-0.79		3.88		0.33713	0.8081	39.7679129272	70.9373
1 5 7			0.2		-0.59		3.23		0.33717	0.6035	54.1236034243	4.2528
4 6 0			0.16		-0.43		2.78		0.33717	0.7863	67.1083315067	59.4729
7 1 7			0.14		-0.28		2.43		0.33701	0.3505	72.2660298289	5.0526
3 5 7			0.12		-0.16		2.17		0.3369	0.2309	60.5203777188	5.6046
5 5 7			0.1		-0.06		1.97		0.33723	0.6639	72.2860687267	4.3062
5 1 11			-0.78		-0.84		8.92		0.36133	3.2753	64.7131722767	203.727
3 3 7			0.08		-0.76		8.23		0.36144	0.1558	47.1418707618	3.5073
0 4 2			-0.42		-1.18		14.27		0.36322	3.2657	36.5744795411	137.7475
2 0 14			0.08		-1.1		13.25		0.3631	0.2634	58.6945218607	7.3942
5 3 7			0.06		-1.04		12.48		0.36327	0.2523	60.5057581853	5.4388
0 2 14			0.07		-0.97		11.7		0.36343	0.2479	58.6982494177	6.3292
4 6 2			0.05		-0.93		11.17		0.36347	0.2349	67.657370766	5.5969
0 2 20			0.06		-0.87		10.55		0.3634	0.4494	86.0769303832	2.8517
6 0 2			0.05		-0.82		10.08		0.36346	0.2214	55.354768557	5.4487
0 6 16			0.05		-0.77		9.59		0.36304	0.4825	89.3859051251	7.6515
0 6 2			0.04		-0.73		9.23		0.36308	0.2356	55.3895592761	6.1752
3 3 13			0.05		-0.68		8.82		0.36289	0.5636	65.4922780779	9.1158
6 2 8			-0.28		-0.96		12.2		0.36372	3.3751	67.1207225085	222.106
3 3 9			0.03		-0.94		11.9		0.36351	0.3816	52.4524123761	12.0632
2 4 8			0.03		-0.91		11.59		0.36315	0.1687	51.4325245866	2.4593
1 1 9			0.04		-0.87		11.16		0.36314	0.2216	37.1193146943	1.1702
5 5 1			0.02		-0.85		10.98		0.3631	0.5073	65.769247456	23.9531
1 3 9			0.03		-0.83		10.66		0.36291	0.2622	45.3040218183	7.1674
6 0 12			0.04		-0.79		10.3		0.36287	0.5892	74.995462768	0.9301
6 0 6			0.02		-0.77		10.08		0.36256	1.0815	60.1501886982	39.9969
3 3 15			0.03		-0.74		9.78		0.36264	0.3402	73.0835579415	3.8877
1 1 13			0.03		-0.71		9.48		0.36273	0.3722	52.9310122384	10.9703
2 6 0			-0.46		-1.16		17.54		0.36273	4.3567	58.0028534629	558.9791
4 6 6			0.03		-1.13		17.02		0.3627	1.1903	71.9781772466	41.9784
2 4 4			-0.04		-1.17		17.66		0.36279	0.8182	43.1484985256	64.6996
2 4 12			0.03		-1.14		17.21		0.36266	0.2205	63.4791913795	4.8908
3 1 15			0.02		-1.12		16.82		0.36277	0.2871	67.3554895111	7.7692
1 5 13			0.03		-1.09		16.38		0.3629	1.1973	71.2966048402	12.6128
1 5 9			0.02		-1.08		16.1		0.3626	0.4394	58.984264935	17.7365
2 0 10			0.0		-1.07		16.03		0.36251	0.6169	42.9543880851	20.236
5 1 9			0.02		-1.06		15.78		0.36214	0.4583	58.9619928854	19.0838
3 1 9			0.02		-1.04		15.47		0.3619	0.36	45.2950695798	8.7768
0 6 8			0.02		-1.02		15.15		0.36163	0.7694	64.1950429677	5.6946
4 0 12			-0.07		-1.09		16.32		0.35859	2.7435	60.4154589103	161.2613
4 2 6			0.01		-1.07		16.08		0.35801	1.6049	46.7233273538	62.1975
0 2 8			0.02		-1.05		15.73		0.35805	0.1155	35.7619852008	1.7384
1 5 11			-0.06		-1.11		16.77		0.35916	1.8219	64.7342781598	204.7444
5 1 7			0.02		-1.09		16.45		0.35916	0.2609	54.1000446603	4.252
0 4 18			0.02		-1.07		16.12		0.3591	0.8369	84.5238780681	17.4513
3 7 1			0.01		-1.06		15.92		0.35905	1.2822	71.5694631273	22.2453
6 2 10			-0.01		-1.07		16.05		0.35965	0.7103	71.9901825081	43.9921
4 2 10			0.01		-1.06		15.85		0.35948	1.1102	57.0442200735	11.3144
0 6 6			0.02		-1.04		15.59		0.35914	1.0147	60.183190367	40.9583
4 2 2			0.01		-1.03		15.43		0.35914	0.457	40.8620305525	12.2524
5 3 9			0.01		-1.02		15.27		0.35852	0.4833	65.0662013285	20.8409
5 1 13			0.02		-1.0		15.04		0.35901	0.4567	71.2764535317	11.3258
1 3 15			0.01		-0.99		14.85		0.35922	0.2862	67.3623786269	8.1809
0 6 14			0.02		-0.97		14.63		0.35907	0.9096	81.7552219026	27.2955
0 0 10			-0.01		-0.98		14.75		0.35963	0.8316	38.8438017949	41.7013
5 3 1			0.0		-0.98		14.74		0.35957	0.5252	53.2386121167	32.835
3 3 1			0.0		-0.98		14.72		0.35949	0.5106	38.1558496662	33.1617
0 2 22			-0.01		-0.99		14.85		0.36089	1.8317	96.7387030121	97.213
4 4 0			-0.25		-1.24		19.79		0.36089	4.9852	51.3853572345	648.027
0 2 12			0.01		-1.23		19.57		0.36049	0.3827	50.6142203783	17.5707
2 6 10			-0.0		-1.23		19.6		0.36091	0.7069	72.0169435829	44.7171
2 0 8			0.02		-1.21		19.3		0.36089	0.1665	35.7565424018	1.5727
2 4 10			0.01		-1.2		19.11		0.3608	0.607	57.0555982332	12.0937
4 2 14			0.01		-1.19		18.85		0.36068	1.2576	70.6282605877	19.9713
3 1 13			0.01		-1.18		18.59		0.36094	0.3869	59.4126405656	11.7895
5 3 5			-0.02		-1.2		19.0		0.3615	2.2247	56.9473208346	134.0256
0 2 4			-0.04		-1.24		19.77		0.36159	1.326	23.4223631322	110.0283
1 7 7			0.01		-1.22		19.53		0.36161	0.4353	72.3061031614	6.1143
6 0 8			0.01		-1.21		19.29		0.36142	2.9234	64.163237895	5.3359
6 0 10			0.01		-1.2		19.09		0.36136	1.0728	69.1331306246	8.9056
0 6 18			0.01		-1.19		18.84		0.36136	0.7949	98.0280769063	1.8601
4 2 0			0.0		-1.18		18.76		0.36136	0.9287	40.0811891304	86.5118
2 4 2			0.01		-1.18		18.62		0.36136	0.3828	40.8766170199	13.2501
3 5 9			0.01		-1.17		18.48		0.36108	0.4755	65.0802252419	19.5165
1 3 13			0.01		-1.16		18.26		0.36129	0.3907	59.4200243294	11.5335
1 1 15			0.01		-1.15		18.16		0.36147	0.656	61.3839959686	20.6242
0 2 18			0.01		-1.14		17.95		0.36148	0.3755	76.3208597895	3.7538
0 2 16			0.01		-1.13		17.76		0.36179	1.8687	67.2407114996	13.8307
1 7 1			0.0		-1.12		17.68		0.36177	0.5219	65.7901743415	26.2984
2 2 16			0.0		-1.12		17.59		0.36251	1.1693	70.1293332912	108.6018
0 4 20			0.01		-1.11		17.39		0.36269	1.027	94.1654323607	18.6345
0 6 12			0.01		-1.1		17.19		0.36267	0.3425	75.0250979777	1.887
3 5 1			0.0		-1.09		17.15		0.36265	0.5283	53.2544885252	31.9012
4 6 4			0.0		-1.09		17.1		0.36268	1.0731	69.291881243	33.3045
7 1 1			0.0		-1.09		17.03		0.36267	0.5207	65.7483230412	25.2044
9 1 1			0.01		-1.08		16.89		0.36265	0.8793	87.9915459652	19.6393
2 4 0			0.0		-1.08		16.86		0.36265	1.4359	40.0960076051	88.2765
2 4 6			0.0		-1.07		16.79		0.3625	0.785	46.7364348384	64.2552
1 5 1			0.0		-1.07		16.74		0.36249	0.4978	46.196563203	27.3004
0 2 10			0.0		-1.07		16.71		0.36245	0.4317	42.9590557724	21.0204
3 1 1			-0.0		-1.07		16.74		0.36243	0.5239	28.3131072915	41.7464
2 4 14			0.01		-1.06		16.58		0.36236	0.5221	70.6383718296	19.4111
6 4 4			0.0		-1.06		16.54		0.36239	0.6669	69.2748711385	33.991
3 1 3			-0.01		-1.06		16.63		0.36234	1.2003	30.3814370344	67.5761
0 6 10			0.01		-1.06		16.51		0.36231	0.8527	69.1637693973	8.5049
0 6 0			0.01		-1.05		16.41		0.36231	1.4277	54.7714555341	59.4019
0 6 4			-0.0		-1.05		16.48		0.36234	0.6675	57.2171401797	42.9768
