HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 4 12			0.0		0.0		0.0		0.3	1.9475	72.2035773977	130.2426
6 4 0			0.0		0.0		0.01		0.3446	1.8287	67.0910631577	58.6803
1 3 7			-0.97		-0.97		0.38		0.34409	0.1893	39.2755843192	5.3372
1 1 7			-0.17		-1.13		0.45		0.3435	0.2012	29.7561292971	6.5386
0 6 6			-0.1		-1.23		0.51		0.34411	1.0147	60.183190367	40.9583
4 2 10			-0.63		-1.86		1.36		0.3448	1.1102	57.0442200735	11.3144
3 1 7			0.08		-1.78		1.25		0.34438	0.257	39.2655360855	5.205
1 5 7			0.07		-1.7		1.17		0.34398	0.6035	54.1236034243	4.2528
5 3 1			-0.54		-2.24		2.52		0.34355	0.5252	53.2386121167	32.835
3 5 7			0.08		-2.16		2.34		0.34292	0.2309	60.5203777188	5.6046
7 1 7			0.07		-2.09		2.18		0.34223	0.3505	72.2660298289	5.0526
4 6 0			0.1		-1.99		1.98		0.34223	0.7863	67.1083315067	59.4729
6 0 10			-0.07		-2.06		2.13		0.34315	1.0728	69.1331306246	8.9056
5 5 7			0.08		-1.98		1.98		0.3428	0.6639	72.2860687267	4.3062
3 3 7			0.07		-1.91		1.84		0.3426	0.1558	47.1418707618	3.5073
5 3 7			0.05		-1.86		1.76		0.34199	0.2523	60.5057581853	5.4388
0 2 22			-0.74		-2.6		6.66		0.34181	1.8317	96.7387030121	97.213
0 2 20			0.06		-2.54		6.3		0.34314	0.4494	86.0769303832	2.8517
1 1 11			-0.57		-3.11		14.77		0.36032	2.144	44.8525636461	378.5934
0 2 14			0.05		-3.06		14.02		0.3606	0.2479	58.6982494177	6.3292
2 0 14			0.05		-3.01		13.33		0.36076	0.2634	58.6945218607	7.3942
4 6 2			0.04		-2.97		12.83		0.36077	0.2349	67.657370766	5.5969
2 4 12			0.04		-2.93		12.27		0.36032	0.2205	63.4791913795	4.8908
6 0 2			0.04		-2.89		11.82		0.36041	0.2214	55.354768557	5.4487
0 6 10			0.03		-2.86		11.5		0.36015	0.8527	69.1637693973	8.5049
4 2 8			0.04		-2.82		11.1		0.35951	0.7605	51.4203212226	2.5419
1 7 1			0.0		-2.82		11.09		0.35943	0.5219	65.7901743415	26.2984
0 6 16			0.03		-2.79		10.72		0.36022	0.4825	89.3859051251	7.6515
2 4 8			0.03		-2.76		10.4		0.35968	0.1687	51.4325245866	2.4593
3 7 1			0.01		-2.74		10.26		0.35961	1.2822	71.5694631273	22.2453
0 6 2			0.03		-2.72		10.0		0.35967	0.2356	55.3895592761	6.1752
6 0 8			0.03		-2.69		9.7		0.35932	2.9234	64.163237895	5.3359
3 3 9			0.03		-2.66		9.46		0.35882	0.3816	52.4524123761	12.0632
3 3 5			-0.14		-2.8		11.04		0.36018	1.3995	42.8396693434	151.0913
6 0 12			0.03		-2.77		10.71		0.36023	0.5892	74.995462768	0.9301
6 4 6			0.03		-2.74		10.41		0.36032	0.9247	71.9614498967	41.9809
6 0 6			0.02		-2.72		10.18		0.36001	1.0815	60.1501886982	39.9969
3 3 15			0.02		-2.7		9.94		0.36014	0.3402	73.0835579415	3.8877
1 5 9			0.02		-2.68		9.76		0.35966	0.4394	58.984264935	17.7365
5 5 1			0.01		-2.67		9.67		0.3596	0.5073	65.769247456	23.9531
4 6 6			0.03		-2.64		9.43		0.35971	1.1903	71.9781772466	41.9784
5 1 9			0.02		-2.63		9.28		0.35925	0.4583	58.9619928854	19.0838
0 0 2			-0.14		-2.77		10.79		0.35942	1.161	7.62646333295	98.931
1 1 9			0.02		-2.74		10.54		0.35939	0.2216	37.1193146943	1.1702
0 6 8			0.02		-2.72		10.31		0.35922	0.7694	64.1950429677	5.6946
3 1 15			0.01		-2.71		10.17		0.35936	0.2871	67.3554895111	7.7692
3 7 3			-0.02		-2.73		10.42		0.3592	0.8954	72.6346668965	71.6226
1 1 13			0.02		-2.72		10.24		0.35957	0.3722	52.9310122384	10.9703
1 5 13			0.02		-2.7		10.08		0.35999	1.1973	71.2966048402	12.6128
3 1 9			0.02		-2.68		9.9		0.35976	0.36	45.2950695798	8.7768
5 1 7			0.02		-2.66		9.73		0.35976	0.2609	54.1000446603	4.252
4 2 6			0.01		-2.66		9.67		0.35937	1.6049	46.7233273538	62.1975
0 2 8			0.02		-2.64		9.48		0.35937	0.1155	35.7619852008	1.7384
4 2 2			0.0		-2.63		9.44		0.3594	0.457	40.8620305525	12.2524
4 0 2			-0.13		-2.77		10.91		0.35966	1.7854	36.5531212028	138.5255
2 0 10			-0.0		-2.77		10.94		0.35951	0.6169	42.9543880851	20.236
1 3 15			0.01		-2.76		10.81		0.35964	0.2862	67.3623786269	8.1809
0 6 14			0.01		-2.74		10.66		0.35953	0.9096	81.7552219026	27.2955
0 2 10			-0.0		-2.75		10.7		0.35937	0.4317	42.9590557724	21.0204
0 2 12			0.01		-2.74		10.58		0.3589	0.3827	50.6142203783	17.5707
0 4 18			0.02		-2.72		10.4		0.35885	0.8369	84.5238780681	17.4513
4 2 14			0.02		-2.7		10.24		0.3588	1.2576	70.6282605877	19.9713
3 3 1			-0.0		-2.71		10.29		0.35875	0.5106	38.1558496662	33.1617
1 7 7			0.01		-2.7		10.17		0.35875	0.4353	72.3061031614	6.1143
5 1 13			0.01		-2.68		10.05		0.35909	0.4567	71.2764535317	11.3258
3 5 9			0.01		-2.68		9.98		0.35869	0.4755	65.0802252419	19.5165
2 4 2			0.0		-2.67		9.95		0.35869	0.3828	40.8766170199	13.2501
7 3 1			0.01		-2.67		9.89		0.35867	0.5095	71.5359286583	22.1332
3 3 13			0.01		-2.66		9.77		0.35893	0.5636	65.4922780779	9.1158
2 6 10			-0.02		-2.68		9.96		0.35931	0.7069	72.0169435829	44.7171
1 1 15			-0.0		-2.68		9.99		0.35962	0.656	61.3839959686	20.6242
1 3 13			0.01		-2.67		9.87		0.35996	0.3907	59.4200243294	11.5335
0 6 12			0.01		-2.65		9.74		0.35992	0.3425	75.0250979777	1.887
1 1 3			-0.01		-2.66		9.81		0.35983	0.4514	16.9416048235	36.8187
2 4 10			0.0		-2.66		9.77		0.35972	0.607	57.0555982332	12.0937
0 6 18			0.01		-2.64		9.64		0.35972	0.7949	98.0280769063	1.8601
4 0 8			-0.12		-2.77		11.02		0.3607	2.9483	47.8850437629	244.3799
1 3 9			0.01		-2.76		10.89		0.36057	0.2622	45.3040218183	7.1674
2 2 16			-0.0		-2.76		10.93		0.36173	1.1693	70.1293332912	108.6018
0 4 20			0.01		-2.75		10.81		0.36215	1.027	94.1654323607	18.6345
1 1 1			-0.02		-2.76		10.98		0.36212	0.5749	13.0194761966	56.7652
0 2 16			0.01		-2.75		10.86		0.36228	1.8687	67.2407114996	13.8307
7 1 1			0.0		-2.75		10.86		0.36227	0.5207	65.7483230412	25.2044
4 6 4			-0.0		-2.75		10.88		0.3623	1.0731	69.291881243	33.3045
2 2 12			-0.09		-2.84		11.94		0.36157	1.9766	54.0147953295	208.0279
3 1 13			0.01		-2.83		11.81		0.36167	0.3869	59.4126405656	11.7895
5 3 9			0.0		-2.83		11.78		0.36151	0.4833	65.0662013285	20.8409
2 4 6			0.0		-2.83		11.75		0.36134	0.785	46.7364348384	64.2552
6 2 6			-0.13		-2.96		13.54		0.3608	3.9921	63.2107357729	344.5633
4 2 0			0.0		-2.96		13.53		0.36079	0.9287	40.0811891304	86.5118
3 5 1			0.0		-2.96		13.53		0.36077	0.5283	53.2544885252	31.9012
2 0 8			0.01		-2.95		13.38		0.36076	0.1665	35.7565424018	1.5727
3 1 1			-0.0		-2.95		13.44		0.36075	0.5239	28.3131072915	41.7464
0 2 18			0.01		-2.94		13.31		0.36074	0.3755	76.3208597895	3.7538
0 4 16			0.0		-2.94		13.26		0.36128	1.5557	75.7704700384	94.8658
2 4 0			-0.0		-2.94		13.27		0.36128	1.4359	40.0960076051	88.2765
1 3 11			-0.08		-3.02		14.37		0.36143	2.4293	52.0561920156	298.4303
5 1 1			0.0		-3.01		14.34		0.36142	0.5346	46.1701152	26.7419
7 3 5			-0.0		-3.01		14.35		0.36158	1.0496	74.7140851895	88.0788
4 2 12			0.01		-3.0		14.21		0.36153	0.2244	63.468523569	4.7972
2 2 2			-0.05		-3.05		14.92		0.36159	1.1162	26.2109248846	125.5642
6 2 10			-0.0		-3.06		14.97		0.36176	0.7103	71.9901825081	43.9921
